LAT,LON
0.369978100000000E+02,-0.765752900000000E+02
0.369985790000000E+02,-0.765694550000000E+02
0.369966570000000E+02,-0.765658590000000E+02
0.369942530000000E+02,-0.765628620000000E+02
0.369936580000000E+02,-0.765629190000000E+02
0.369929030000000E+02,-0.765642030000000E+02
0.369905220000000E+02,-0.765661150000000E+02
0.369861010000000E+02,-0.765684480000000E+02
0.369861010000000E+02,-0.765684480000000E+02
0.369850270000000E+02,-0.765744110000000E+02
0.369954550000000E+02,-0.765764360000000E+02
0.369978100000000E+02,-0.765752900000000E+02
END,END
