LAT,LON
0.292510540000000E+02,-0.992805860000000E+02
0.292494630000000E+02,-0.992790450000000E+02
0.292459100000000E+02,-0.992783930000000E+02
0.292424460000000E+02,-0.992709710000000E+02
0.292422360000000E+02,-0.992604620000000E+02
0.292373960000000E+02,-0.992525710000000E+02
0.292338190000000E+02,-0.992483750000000E+02
0.292310230000000E+02,-0.992462040000000E+02
0.292269660000000E+02,-0.992454180000000E+02
0.292245370000000E+02,-0.992430380000000E+02
0.292247890000000E+02,-0.992416520000000E+02
0.292220190000000E+02,-0.992319550000000E+02
0.292221380000000E+02,-0.992157010000000E+02
0.292226200000000E+02,-0.992152040000000E+02
0.292307810000000E+02,-0.992152060000000E+02
0.292308070000000E+02,-0.991977730000000E+02
0.292027460000000E+02,-0.991976920000000E+02
0.292024710000000E+02,-0.991968550000000E+02
0.292025500000000E+02,-0.991807280000000E+02
0.292175790000000E+02,-0.991809670000000E+02
0.292176020000000E+02,-0.991782470000000E+02
0.292445380000000E+02,-0.991781700000000E+02
0.292414660000000E+02,-0.991764180000000E+02
0.292398160000000E+02,-0.991732290000000E+02
0.292388990000000E+02,-0.991698050000000E+02
0.292391960000000E+02,-0.991667990000000E+02
0.292385080000000E+02,-0.991615460000000E+02
0.292361000000000E+02,-0.991569200000000E+02
0.292349990000000E+02,-0.991559010000000E+02
0.292336010000000E+02,-0.991567900000000E+02
0.292307570000000E+02,-0.991555890000000E+02
0.292287370000000E+02,-0.991440110000000E+02
0.292286410000000E+02,-0.991340270000000E+02
0.292205940000000E+02,-0.991340830000000E+02
0.292121130000000E+02,-0.991373280000000E+02
0.291868490000000E+02,-0.991374710000000E+02
0.291868980000000E+02,-0.991456740000000E+02
0.291842390000000E+02,-0.991458840000000E+02
0.291838260000000E+02,-0.991464850000000E+02
0.291834170000000E+02,-0.991612200000000E+02
0.291838760000000E+02,-0.991616900000000E+02
0.291855490000000E+02,-0.991616110000000E+02
0.291858710000000E+02,-0.991634400000000E+02
0.291634730000000E+02,-0.991633150000000E+02
0.291633570000000E+02,-0.991560530000000E+02
0.291625080000000E+02,-0.991548780000000E+02
0.291589780000000E+02,-0.991547740000000E+02
0.291589950000000E+02,-0.991373020000000E+02
0.291485420000000E+02,-0.991372020000000E+02
0.291484700000000E+02,-0.991209180000000E+02
0.291518180000000E+02,-0.991179950000000E+02
0.291542940000000E+02,-0.991167950000000E+02
0.291549850000000E+02,-0.991081240000000E+02
0.291573920000000E+02,-0.991078380000000E+02
0.291581720000000E+02,-0.991067410000000E+02
0.291558800000000E+02,-0.991040760000000E+02
0.291478340000000E+02,-0.991038380000000E+02
0.291479740000000E+02,-0.990940440000000E+02
0.291773650000000E+02,-0.990938700000000E+02
0.291773830000000E+02,-0.991085520000000E+02
0.291830680000000E+02,-0.991091030000000E+02
