LAT,LON
0.399947990000000E+02,-0.762040780000000E+02
0.399906990000000E+02,-0.761971780000000E+02
0.399922680000000E+02,-0.761878960000000E+02
0.399899000000000E+02,-0.761869780000000E+02
0.399914000000000E+02,-0.761809780000000E+02
0.399888000000000E+02,-0.761799780000000E+02
0.399895000000000E+02,-0.761765780000000E+02
0.399871000000000E+02,-0.761735770000000E+02
0.399821000000000E+02,-0.761710770000000E+02
0.399832000000000E+02,-0.761511770000000E+02
0.399662010000000E+02,-0.761445760000000E+02
0.399662010000000E+02,-0.761445760000000E+02
0.399647010000000E+02,-0.761400760000000E+02
0.399580100000000E+02,-0.761386380000000E+02
0.399597340000000E+02,-0.761406370000000E+02
0.399608010000000E+02,-0.761408760000000E+02
0.399603010000000E+02,-0.761424760000000E+02
0.399446010000000E+02,-0.761366760000000E+02
0.399446010000000E+02,-0.761366760000000E+02
0.399309010000000E+02,-0.761737770000000E+02
0.399176010000000E+02,-0.761767770000000E+02
0.399176010000000E+02,-0.761767770000000E+02
0.399192010000000E+02,-0.761871770000000E+02
0.399202140000000E+02,-0.761902590000000E+02
0.399290330000000E+02,-0.762008350000000E+02
0.399313830000000E+02,-0.762020550000000E+02
0.399330310000000E+02,-0.762021620000000E+02
0.399372420000000E+02,-0.762047410000000E+02
0.399377680000000E+02,-0.762085860000000E+02
0.399362420000000E+02,-0.762130870000000E+02
0.399362950000000E+02,-0.762155590000000E+02
0.399381420000000E+02,-0.762186720000000E+02
0.399414000000000E+02,-0.762204780000000E+02
0.399414000000000E+02,-0.762204780000000E+02
0.399437000000000E+02,-0.762103780000000E+02
0.399450000000000E+02,-0.762143780000000E+02
0.399530000000000E+02,-0.762173780000000E+02
0.399537510000000E+02,-0.762101120000000E+02
0.399546000000000E+02,-0.762081780000000E+02
0.399587560000000E+02,-0.762096690000000E+02
0.399609000000000E+02,-0.762110780000000E+02
0.399609000000000E+02,-0.762110780000000E+02
0.399668890000000E+02,-0.762008960000000E+02
0.399674000000000E+02,-0.761963780000000E+02
0.399696000000000E+02,-0.761928780000000E+02
0.399714000000000E+02,-0.761920780000000E+02
0.399724000000000E+02,-0.761923780000000E+02
0.399696000000000E+02,-0.762053780000000E+02
0.399756000000000E+02,-0.762076780000000E+02
0.399768000000000E+02,-0.762032780000000E+02
0.399808000000000E+02,-0.762047780000000E+02
0.399822990000000E+02,-0.762060780000000E+02
0.399863990000000E+02,-0.762154790000000E+02
0.399893990000000E+02,-0.762182790000000E+02
0.399942990000000E+02,-0.762118790000000E+02
0.399914990000000E+02,-0.762068780000000E+02
0.399912990000000E+02,-0.762037780000000E+02
0.399947990000000E+02,-0.762040780000000E+02
END,END
