LAT,LON
0.369788760000000E+02,-0.923138590000000E+02
0.369811420000000E+02,-0.923074660000000E+02
0.369807980000000E+02,-0.922997600000000E+02
0.369753490000000E+02,-0.923021870000000E+02
0.369699460000000E+02,-0.923031580000000E+02
0.369696880000000E+02,-0.922770780000000E+02
0.369689540000000E+02,-0.922731120000000E+02
0.369657240000000E+02,-0.922653240000000E+02
0.369648060000000E+02,-0.922591900000000E+02
0.369651010000000E+02,-0.922552810000000E+02
0.369647810000000E+02,-0.922468900000000E+02
0.369634560000000E+02,-0.922413250000000E+02
0.369639370000000E+02,-0.922398990000000E+02
0.369676450000000E+02,-0.922396160000000E+02
0.369680120000000E+02,-0.922390740000000E+02
0.369675380000000E+02,-0.922171600000000E+02
0.369639440000000E+02,-0.922173590000000E+02
0.369636500000000E+02,-0.921994120000000E+02
0.369625510000000E+02,-0.921991840000000E+02
0.369625510000000E+02,-0.921991840000000E+02
0.369565290000000E+02,-0.921994970000000E+02
0.369514240000000E+02,-0.921959310000000E+02
0.369462710000000E+02,-0.922047730000000E+02
0.369424470000000E+02,-0.922046010000000E+02
0.369398600000000E+02,-0.922031170000000E+02
0.369391960000000E+02,-0.922032880000000E+02
0.369384180000000E+02,-0.922050280000000E+02
0.369384400000000E+02,-0.922073100000000E+02
0.369419650000000E+02,-0.922134430000000E+02
0.369417590000000E+02,-0.922157250000000E+02
0.369408430000000E+02,-0.922162950000000E+02
0.369388060000000E+02,-0.922128710000000E+02
0.369313890000000E+02,-0.922053110000000E+02
0.369306330000000E+02,-0.922053110000000E+02
0.369295340000000E+02,-0.922064520000000E+02
0.369281600000000E+02,-0.922094170000000E+02
0.369262590000000E+02,-0.922077060000000E+02
0.369241530000000E+02,-0.922045970000000E+02
0.369241310000000E+02,-0.922033990000000E+02
0.369251380000000E+02,-0.922008620000000E+02
0.369272680000000E+02,-0.921988370000000E+02
0.369266960000000E+02,-0.921966690000000E+02
0.369243830000000E+02,-0.921954990000000E+02
0.369193470000000E+02,-0.921993490000000E+02
0.369185680000000E+02,-0.921996910000000E+02
0.369179960000000E+02,-0.921992640000000E+02
0.369165770000000E+02,-0.921962680000000E+02
0.369174700000000E+02,-0.921900240000000E+02
0.369161420000000E+02,-0.921880570000000E+02
0.369161420000000E+02,-0.921880570000000E+02
0.369151800000000E+02,-0.921872580000000E+02
0.369127990000000E+02,-0.921881990000000E+02
0.369124300000000E+02,-0.921887780000000E+02
0.369124760000000E+02,-0.921915630000000E+02
0.369077620000000E+02,-0.921944140000000E+02
0.369048810000000E+02,-0.921916190000000E+02
0.368975040000000E+02,-0.921813010000000E+02
0.368963360000000E+02,-0.921788210000000E+02
0.368950310000000E+02,-0.921735760000000E+02
0.368936570000000E+02,-0.921747450000000E+02
0.368891240000000E+02,-0.921808450000000E+02
0.368860110000000E+02,-0.921865460000000E+02
0.368840420000000E+02,-0.921884270000000E+02
0.368834740000000E+02,-0.921884270000000E+02
0.368822930000000E+02,-0.921873020000000E+02
0.368822930000000E+02,-0.921873020000000E+02
0.368804930000000E+02,-0.921852070000000E+02
0.368793710000000E+02,-0.921829270000000E+02
0.368777910000000E+02,-0.921809890000000E+02
0.368774240000000E+02,-0.921811030000000E+02
0.368783860000000E+02,-0.921940130000000E+02
0.368786590000000E+02,-0.922076940000000E+02
0.368796420000000E+02,-0.922149330000000E+02
0.368813360000000E+02,-0.922191230000000E+02
0.368817010000000E+02,-0.922228570000000E+02
0.368803680000000E+02,-0.922373910000000E+02
0.368782380000000E+02,-0.922394130000000E+02
0.368757410000000E+02,-0.922445420000000E+02
0.368760830000000E+02,-0.922461100000000E+02
0.368800180000000E+02,-0.922511560000000E+02
0.368822860000000E+02,-0.922538050000000E+02
0.368834540000000E+02,-0.922543460000000E+02
0.368828840000000E+02,-0.922593050000000E+02
0.368810530000000E+02,-0.922624420000000E+02
0.368810530000000E+02,-0.922624420000000E+02
0.368819540000000E+02,-0.922875510000000E+02
0.368827790000000E+02,-0.922919120000000E+02
0.368843370000000E+02,-0.922933930000000E+02
0.368858480000000E+02,-0.922971550000000E+02
0.368865590000000E+02,-0.923071310000000E+02
0.368855060000000E+02,-0.923125470000000E+02
0.368856660000000E+02,-0.923149410000000E+02
0.368922370000000E+02,-0.923192450000000E+02
0.369031770000000E+02,-0.923188510000000E+02
0.369051970000000E+02,-0.923182200000000E+02
0.369085170000000E+02,-0.923237520000000E+02
0.369094810000000E+02,-0.923279270000000E+02
0.369266950000000E+02,-0.923273480000000E+02
0.369279770000000E+02,-0.923266070000000E+02
0.369300840000000E+02,-0.923232130000000E+02
0.369302430000000E+02,-0.923313700000000E+02
0.369348450000000E+02,-0.923330820000000E+02
0.369364710000000E+02,-0.923345660000000E+02
0.369369280000000E+02,-0.923365620000000E+02
0.369381870000000E+02,-0.923375890000000E+02
0.369446900000000E+02,-0.923375060000000E+02
0.369448720000000E+02,-0.923434960000000E+02
0.369448720000000E+02,-0.923434960000000E+02
0.369469780000000E+02,-0.923437820000000E+02
0.369475730000000E+02,-0.923443810000000E+02
0.369478020000000E+02,-0.923472910000000E+02
0.369486030000000E+02,-0.923483470000000E+02
0.369535020000000E+02,-0.923504320000000E+02
0.369612410000000E+02,-0.923491230000000E+02
0.369619080000000E+02,-0.923368830000000E+02
0.369737240000000E+02,-0.923144300000000E+02
0.369735640000000E+02,-0.923122040000000E+02
0.369761680000000E+02,-0.923122040000000E+02
0.369788760000000E+02,-0.923138590000000E+02
END,END
