LAT,LON
0.349315950000000E+02,-0.924141200000000E+02
0.349302140000000E+02,-0.923751540000000E+02
0.349283220000000E+02,-0.922659030000000E+02
0.349283220000000E+02,-0.922659030000000E+02
0.349282480000000E+02,-0.922618710000000E+02
0.349189330000000E+02,-0.922758630000000E+02
0.349174680000000E+02,-0.922798690000000E+02
0.349146510000000E+02,-0.922822610000000E+02
0.349109410000000E+02,-0.922826240000000E+02
0.349098870000000E+02,-0.922801220000000E+02
0.349093590000000E+02,-0.922769800000000E+02
0.349095410000000E+02,-0.922721420000000E+02
0.349098370000000E+02,-0.922686390000000E+02
0.349107070000000E+02,-0.922666090000000E+02
0.349114630000000E+02,-0.922661080000000E+02
0.349118740000000E+02,-0.922630770000000E+02
0.349124640000000E+02,-0.922501500000000E+02
0.349277200000000E+02,-0.922501500000000E+02
0.349276720000000E+02,-0.922479420000000E+02
0.348738170000000E+02,-0.922495410000000E+02
0.348735610000000E+02,-0.922428690000000E+02
0.348585860000000E+02,-0.922396850000000E+02
0.348579620000000E+02,-0.922398610000000E+02
0.348549540000000E+02,-0.922438290000000E+02
0.348546180000000E+02,-0.922503890000000E+02
0.348537540000000E+02,-0.922538770000000E+02
0.348357900000000E+02,-0.922609490000000E+02
0.348301010000000E+02,-0.922619270000000E+02
0.348301010000000E+02,-0.922619270000000E+02
0.348255460000000E+02,-0.922627890000000E+02
0.348254180000000E+02,-0.922541970000000E+02
0.348239620000000E+02,-0.922514290000000E+02
0.348233540000000E+02,-0.922515090000000E+02
0.348227460000000E+02,-0.922531090000000E+02
0.348228900000000E+02,-0.922636490000000E+02
0.348191900000000E+02,-0.922654490000000E+02
0.348182900000000E+02,-0.922655490000000E+02
0.348177900000000E+02,-0.922613490000000E+02
0.348161900000000E+02,-0.922568490000000E+02
0.348131900000000E+02,-0.922530490000000E+02
0.348116900000000E+02,-0.922534490000000E+02
0.348048910000000E+02,-0.922620490000000E+02
0.347993910000000E+02,-0.922671490000000E+02
0.347973910000000E+02,-0.922657490000000E+02
0.347934910000000E+02,-0.922642490000000E+02
0.347844910000000E+02,-0.922666490000000E+02
0.347845360000000E+02,-0.922710780000000E+02
0.347849430000000E+02,-0.922732010000000E+02
0.347858910000000E+02,-0.922743500000000E+02
0.347860910000000E+02,-0.922781500000000E+02
0.347856910000000E+02,-0.922780500000000E+02
0.347856910000000E+02,-0.922780500000000E+02
0.347820910000000E+02,-0.922775500000000E+02
0.347793910000000E+02,-0.922779500000000E+02
0.347811210000000E+02,-0.922852690000000E+02
0.347827360000000E+02,-0.922964880000000E+02
0.347856830000000E+02,-0.922964480000000E+02
0.347859910000000E+02,-0.922976500000000E+02
0.347844910000000E+02,-0.922996510000000E+02
0.347779910000000E+02,-0.922981500000000E+02
0.347750910000000E+02,-0.922966500000000E+02
0.347748910000000E+02,-0.922919500000000E+02
0.347752910000000E+02,-0.922914500000000E+02
0.347748910000000E+02,-0.922899500000000E+02
0.347720910000000E+02,-0.922915500000000E+02
0.347706870000000E+02,-0.922928770000000E+02
0.347702900000000E+02,-0.922944550000000E+02
0.347677910000000E+02,-0.922965500000000E+02
0.347677910000000E+02,-0.922965500000000E+02
0.347722910000000E+02,-0.923005500000000E+02
0.347796910000000E+02,-0.923060510000000E+02
0.347839910000000E+02,-0.923067510000000E+02
0.347851910000000E+02,-0.923065510000000E+02
0.347860910000000E+02,-0.923070510000000E+02
0.347873910000000E+02,-0.923085510000000E+02
0.347886910000000E+02,-0.923117510000000E+02
0.347899910000000E+02,-0.923135510000000E+02
0.347985070000000E+02,-0.923236880000000E+02
0.347992110000000E+02,-0.923278320000000E+02
0.347983950000000E+02,-0.923303760000000E+02
0.347989550000000E+02,-0.923275120000000E+02
0.347981550000000E+02,-0.923238320000000E+02
0.347946472399414E+02,-0.923219936246094E+02
0.347911762399414E+02,-0.923180876246094E+02
0.347879150000000E+02,-0.923248230000000E+02
0.347878990000000E+02,-0.923266800000000E+02
0.347895950000000E+02,-0.923317360000000E+02
0.347904750000000E+02,-0.923396400000000E+02
0.347926830000000E+02,-0.923486960000000E+02
0.347935470000000E+02,-0.923553050000000E+02
0.348001763333333E+02,-0.923551450000000E+02
0.348031620000000E+02,-0.923571610000000E+02
0.348052900000000E+02,-0.923614010000000E+02
0.348042020000000E+02,-0.923622650000000E+02
0.348025710000000E+02,-0.923649690000000E+02
0.348024590000000E+02,-0.923660570000000E+02
0.348032420000000E+02,-0.923669690000000E+02
0.348032420000000E+02,-0.923669690000000E+02
0.348118980000000E+02,-0.923548730000000E+02
0.348209700000000E+02,-0.923386160000000E+02
0.348232100000000E+02,-0.923431440000000E+02
0.348249860000000E+02,-0.923449200000000E+02
