LAT,LON
0.400090640000000E+02,-0.829963050000000E+02
0.399899640000000E+02,-0.829949050000000E+02
0.399910640000000E+02,-0.829947050000000E+02
0.399916640000000E+02,-0.829934050000000E+02
0.399899640000000E+02,-0.829764040000000E+02
0.399897120000000E+02,-0.829751200000000E+02
0.399876640000000E+02,-0.829740040000000E+02
0.399876640000000E+02,-0.829740040000000E+02
0.399869640000000E+02,-0.829736040000000E+02
0.399814640000000E+02,-0.829754040000000E+02
0.399797640000000E+02,-0.829777040000000E+02
0.399797640000000E+02,-0.829777040000000E+02
0.399798640000000E+02,-0.829801040000000E+02
0.399788640000000E+02,-0.829802040000000E+02
0.399787640000000E+02,-0.829841040000000E+02
0.399787640000000E+02,-0.829841040000000E+02
0.399800640000000E+02,-0.829842040000000E+02
0.399801640000000E+02,-0.829895040000000E+02
0.399747640000000E+02,-0.829950050000000E+02
0.399758640000000E+02,-0.829970050000000E+02
0.399771640000000E+02,-0.829979050000000E+02
0.399807640000000E+02,-0.829983050000000E+02
0.399809640000000E+02,-0.830035050000000E+02
0.399801600000000E+02,-0.830039430000000E+02
0.399799640000000E+02,-0.830064050000000E+02
0.399808640000000E+02,-0.830190060000000E+02
0.399825640000000E+02,-0.830189060000000E+02
0.399825640000000E+02,-0.830212770000000E+02
0.399825640000000E+02,-0.830212770000000E+02
0.399850640000000E+02,-0.830207060000000E+02
0.399878240000000E+02,-0.830243540000000E+02
0.399908800000000E+02,-0.830239380000000E+02
0.399908800000000E+02,-0.830239380000000E+02
0.399931640000000E+02,-0.830145050000000E+02
0.399955640000000E+02,-0.830147050000000E+02
0.399952000000000E+02,-0.830072650000000E+02
0.400061640000000E+02,-0.830096050000000E+02
0.400063640000000E+02,-0.830210060000000E+02
0.400063640000000E+02,-0.830210060000000E+02
0.400112740000000E+02,-0.830174320000000E+02
0.400112640000000E+02,-0.830155060000000E+02
0.400100640000000E+02,-0.830105050000000E+02
0.400090640000000E+02,-0.829963050000000E+02
END,END
