LAT,LON
0.415503440000000E+02,-0.956892750000000E+02
0.415497270000000E+02,-0.956876920000000E+02
0.415496110000000E+02,-0.956701300000000E+02
0.415346570000000E+02,-0.956700720000000E+02
0.415350970000000E+02,-0.956609820000000E+02
0.415395950000000E+02,-0.956605150000000E+02
0.415548670000000E+02,-0.956552440000000E+02
0.415604180000000E+02,-0.956547550000000E+02
0.415603540000000E+02,-0.956509180000000E+02
0.415568780000000E+02,-0.956509510000000E+02
0.415567610000000E+02,-0.956417580000000E+02
0.415562120000000E+02,-0.956411490000000E+02
0.415423330000000E+02,-0.956411890000000E+02
0.415423720000000E+02,-0.956262150000000E+02
0.415416820000000E+02,-0.956248550000000E+02
0.415379340000000E+02,-0.956217290000000E+02
0.415278730000000E+02,-0.956218410000000E+02
0.415275320000000E+02,-0.956170640000000E+02
0.415205350000000E+02,-0.956171790000000E+02
0.415205720000000E+02,-0.956017740000000E+02
0.415060360000000E+02,-0.955981370000000E+02
0.415060590000000E+02,-0.955864260000000E+02
0.415060590000000E+02,-0.955864260000000E+02
0.414975910000000E+02,-0.955908830000000E+02
0.414975910000000E+02,-0.955908830000000E+02
0.414933710000000E+02,-0.955948110000000E+02
0.414924910000000E+02,-0.955964830000000E+02
0.414765720000000E+02,-0.955982350000000E+02
0.414603920000000E+02,-0.956070830000000E+02
0.414622800000000E+02,-0.956000670000000E+02
0.414622590000000E+02,-0.955512660000000E+02
0.414615270000000E+02,-0.955509460000000E+02
0.414436960000000E+02,-0.955509300000000E+02
0.414393240000000E+02,-0.955527780000000E+02
0.414360920000000E+02,-0.955557820000000E+02
0.414052920000000E+02,-0.955564820000000E+02
0.414051930000000E+02,-0.955759820000000E+02
0.413613930000000E+02,-0.955755820000000E+02
0.413612940000000E+02,-0.955948830000000E+02
0.413540940000000E+02,-0.955947830000000E+02
0.413540940000000E+02,-0.955947830000000E+02
0.413541940000000E+02,-0.956245830000000E+02
0.413541940000000E+02,-0.956245830000000E+02
0.413553500000000E+02,-0.956256830000000E+02
0.413564500000000E+02,-0.956250910000000E+02
0.413572300000000E+02,-0.956239710000000E+02
0.413574940000000E+02,-0.956224830000000E+02
0.413899930000000E+02,-0.956227830000000E+02
0.413899930000000E+02,-0.956325840000000E+02
0.414367930000000E+02,-0.956320840000000E+02
0.414185930000000E+02,-0.956539840000000E+02
0.414195890000000E+02,-0.956583080000000E+02
0.414195930000000E+02,-0.956696840000000E+02
0.414338930000000E+02,-0.956693840000000E+02
0.414339930000000E+02,-0.956886850000000E+02
0.414196930000000E+02,-0.956889850000000E+02
0.414195940000000E+02,-0.957079850000000E+02
0.414196940000000E+02,-0.957267860000000E+02
0.414326930000000E+02,-0.957267860000000E+02
0.414339940000000E+02,-0.957457860000000E+02
0.414340940000000E+02,-0.957745870000000E+02
0.414340940000000E+02,-0.957745870000000E+02
0.414341940000000E+02,-0.957766870000000E+02
0.414345940000000E+02,-0.957769030000000E+02
0.414410380000000E+02,-0.957775430000000E+02
0.414439090000000E+02,-0.957795190000000E+02
0.414563810000000E+02,-0.957856150000000E+02
0.414594730000000E+02,-0.957857430000000E+02
0.414599450000000E+02,-0.957847670000000E+02
0.414630930000000E+02,-0.957847870000000E+02
0.414630930000000E+02,-0.957847870000000E+02
0.414630930000000E+02,-0.957651180000000E+02
0.414917920000000E+02,-0.957655860000000E+02
0.415055690000000E+02,-0.957653070000000E+02
0.415065060000000E+02,-0.957636640000000E+02
0.415065010000000E+02,-0.957536570000000E+02
0.415065010000000E+02,-0.957536570000000E+02
0.415062550000000E+02,-0.956770520000000E+02
0.415073350000000E+02,-0.956756160000000E+02
0.415098720000000E+02,-0.956745200000000E+02
0.415099200000000E+02,-0.956839810000000E+02
0.415169150000000E+02,-0.956846190000000E+02
0.415171900000000E+02,-0.956891820000000E+02
0.415503440000000E+02,-0.956892750000000E+02
END,END
