LAT,LON
0.375289980000000E+02,-0.891494380000000E+02
0.375292640000000E+02,-0.891485280000000E+02
0.375315970000000E+02,-0.891462570000000E+02
0.375325120000000E+02,-0.891443030000000E+02
0.375340660000000E+02,-0.891377790000000E+02
0.375341100000000E+02,-0.891349040000000E+02
0.375341100000000E+02,-0.891349040000000E+02
0.375330540000000E+02,-0.891168880000000E+02
0.375309030000000E+02,-0.891150460000000E+02
0.375271760000000E+02,-0.891086650000000E+02
0.375259180000000E+02,-0.891028480000000E+02
0.375233120000000E+02,-0.890979450000000E+02
0.375213600000000E+02,-0.890899630000000E+02
0.375237500000000E+02,-0.890846990000000E+02
0.375239110000000E+02,-0.890821990000000E+02
0.375229730000000E+02,-0.890795840000000E+02
0.375308430000000E+02,-0.890682980000000E+02
0.375308430000000E+02,-0.890682980000000E+02
0.375491620000000E+02,-0.890421780000000E+02
0.375373440000000E+02,-0.890424030000000E+02
0.375256210000000E+02,-0.890426260000000E+02
0.375112570000000E+02,-0.890428990000000E+02
0.375077140000000E+02,-0.890430320000000E+02
0.375077300000000E+02,-0.890337010000000E+02
0.375055090000000E+02,-0.890301110000000E+02
0.375028300000000E+02,-0.890268660000000E+02
0.375005920000000E+02,-0.890253950000000E+02
0.374995390000000E+02,-0.890236840000000E+02
0.374976830000000E+02,-0.890173660000000E+02
0.375012460000000E+02,-0.890125900000000E+02
0.375014030000000E+02,-0.890044030000000E+02
0.374989320000000E+02,-0.889995050000000E+02
0.374952940000000E+02,-0.889978070000000E+02
0.374913110000000E+02,-0.889990670000000E+02
0.374910860000000E+02,-0.890032080000000E+02
0.374899180000000E+02,-0.890019170000000E+02
0.374876500000000E+02,-0.889976270000000E+02
0.374871930000000E+02,-0.889953290000000E+02
0.374875390000000E+02,-0.889911940000000E+02
0.374917040000000E+02,-0.889911970000000E+02
0.374922070000000E+02,-0.889933230000000E+02
0.374945860000000E+02,-0.889953060000000E+02
0.374982490000000E+02,-0.889925230000000E+02
0.375003710000000E+02,-0.889834720000000E+02
0.375009030000000E+02,-0.889781300000000E+02
0.375030330000000E+02,-0.889752570000000E+02
0.375082750000000E+02,-0.889711230000000E+02
0.375090540000000E+02,-0.889691120000000E+02
0.375070400000000E+02,-0.889703470000000E+02
0.374793770000000E+02,-0.889705100000000E+02
0.374764470000000E+02,-0.889696470000000E+02
0.374769140000000E+02,-0.889678990000000E+02
0.374872080000000E+02,-0.889591140000000E+02
0.374904330000000E+02,-0.889599280000000E+02
0.374956000000000E+02,-0.889631330000000E+02
0.375019890000000E+02,-0.889687730000000E+02
0.375037280000000E+02,-0.889690080000000E+02
0.375055160000000E+02,-0.889676060000000E+02
0.375091810000000E+02,-0.889578400000000E+02
0.375033810000000E+02,-0.889534820000000E+02
0.375000510000000E+02,-0.889534000000000E+02
0.374897950000000E+02,-0.889517600000000E+02
0.374896120000000E+02,-0.889500360000000E+02
0.374909280000000E+02,-0.889480060000000E+02
0.374909280000000E+02,-0.889480060000000E+02
0.374865450000000E+02,-0.889482260000000E+02
0.374862470000000E+02,-0.889517590000000E+02
0.374846450000000E+02,-0.889514420000000E+02
0.374823200000000E+02,-0.889478680000000E+02
0.374699450000000E+02,-0.889476940000000E+02
0.374697450000000E+02,-0.889480020000000E+02
0.374709130000000E+02,-0.889494290000000E+02
0.374735200000000E+02,-0.889608290000000E+02
0.374677440000000E+02,-0.889607750000000E+02
0.374676360000000E+02,-0.889638870000000E+02
0.374661350000000E+02,-0.889714950000000E+02
0.374634250000000E+02,-0.889713590000000E+02
0.374587250000000E+02,-0.889648550000000E+02
0.374556150000000E+02,-0.889638120000000E+02
0.374406900000000E+02,-0.889651150000000E+02
0.374274010000000E+02,-0.889694220000000E+02
0.374274450000000E+02,-0.889736120000000E+02
0.374234170000000E+02,-0.889753030000000E+02
0.374208010000000E+02,-0.889777610000000E+02
0.374185160000000E+02,-0.889839670000000E+02
0.374204130000000E+02,-0.889898500000000E+02
0.374233410000000E+02,-0.889916030000000E+02
0.374259280000000E+02,-0.889916620000000E+02
0.374278220000000E+02,-0.889937890000000E+02
0.374281260000000E+02,-0.890051200000000E+02
0.374303010000000E+02,-0.890082170000000E+02
0.374235310000000E+02,-0.890180940000000E+02
0.374232800000000E+02,-0.890204190000000E+02
0.373890650000000E+02,-0.890209810000000E+02
0.373890650000000E+02,-0.890209810000000E+02
0.373886480000000E+02,-0.890445430000000E+02
0.373886480000000E+02,-0.890445430000000E+02
0.374130570000000E+02,-0.890446000000000E+02
0.374195780000000E+02,-0.890445710000000E+02
0.374416860000000E+02,-0.890444620000000E+02
0.374433560000000E+02,-0.890736250000000E+02
0.374478420000000E+02,-0.890752910000000E+02
0.374492610000000E+02,-0.890746600000000E+02
0.374508170000000E+02,-0.890753490000000E+02
0.374508170000000E+02,-0.890753490000000E+02
0.374516640000000E+02,-0.890737420000000E+02
0.374546390000000E+02,-0.890750050000000E+02
0.374619850000000E+02,-0.890744900000000E+02
0.374727820000000E+02,-0.890799930000000E+02
0.374734030000000E+02,-0.890846870000000E+02
0.374732640000000E+02,-0.890934730000000E+02
0.374747050000000E+02,-0.890939330000000E+02
0.374804480000000E+02,-0.890982150000000E+02
0.374861900000000E+02,-0.891062020000000E+02
0.374895070000000E+02,-0.891089610000000E+02
0.374921130000000E+02,-0.891145060000000E+02
0.374944710000000E+02,-0.891118210000000E+02
0.374965770000000E+02,-0.891111780000000E+02
0.374970790000000E+02,-0.891172270000000E+02
0.375062340000000E+02,-0.891166490000000E+02
0.375080610000000E+02,-0.891210640000000E+02
0.375089090000000E+02,-0.891254240000000E+02
0.375133510000000E+02,-0.891303220000000E+02
0.375151360000000E+02,-0.891303780000000E+02
0.375166240000000E+02,-0.891298600000000E+02
0.375211170000000E+02,-0.891250780000000E+02
0.375226150000000E+02,-0.891226840000000E+02
0.375259790000000E+02,-0.891237500000000E+02
0.375262990000000E+02,-0.891244400000000E+02
0.375256180000000E+02,-0.891312320000000E+02
0.375240650000000E+02,-0.891380150000000E+02
0.375265400000000E+02,-0.891483570000000E+02
0.375276850000000E+02,-0.891496500000000E+02
0.375289980000000E+02,-0.891494380000000E+02
END,END
