LAT,LON
0.387049710000000E+02,-0.934126750000000E+02
0.387024970000000E+02,-0.933479940000000E+02
0.386917840000000E+02,-0.933487770000000E+02
0.386916220000000E+02,-0.933547930000000E+02
0.386877060000000E+02,-0.933584420000000E+02
0.386446720000000E+02,-0.933608370000000E+02
0.386433070000000E+02,-0.933284380000000E+02
0.386364170000000E+02,-0.933288450000000E+02
0.386359140000000E+02,-0.933243510000000E+02
0.386303250000000E+02,-0.933241210000000E+02
0.386264530000000E+02,-0.933206920000000E+02
0.386262900000000E+02,-0.933185030000000E+02
0.386273320000000E+02,-0.933092160000000E+02
0.386284080000000E+02,-0.933060250000000E+02
0.386285910000000E+02,-0.933036600000000E+02
0.386280870000000E+02,-0.933030180000000E+02
0.386236980000000E+02,-0.933030780000000E+02
0.386198290000000E+02,-0.933040410000000E+02
0.386179750000000E+02,-0.933023200000000E+02
0.386160750000000E+02,-0.933015610000000E+02
0.386079260000000E+02,-0.933067840000000E+02
0.386014480000000E+02,-0.933149530000000E+02
0.386008530000000E+02,-0.933177240000000E+02
0.385967550000000E+02,-0.933214570000000E+02
0.385943290000000E+02,-0.933212240000000E+02
0.385938250000000E+02,-0.933188320000000E+02
0.385913300000000E+02,-0.933173430000000E+02
0.385833190000000E+02,-0.933176340000000E+02
0.385810300000000E+02,-0.933185970000000E+02
0.385797180000000E+02,-0.933198550000000E+02
0.385801580000000E+02,-0.933345770000000E+02
0.385511100000000E+02,-0.933358800000000E+02
0.385511100000000E+02,-0.933358800000000E+02
0.385366200000000E+02,-0.933366030000000E+02
0.385372160000000E+02,-0.933569840000000E+02
0.385340900000000E+02,-0.933560690000000E+02
0.385318510000000E+02,-0.933544830000000E+02
0.385276040000000E+02,-0.933552340000000E+02
0.385194890000000E+02,-0.933625290000000E+02
0.385138590000000E+02,-0.933620300000000E+02
0.385107010000000E+02,-0.933609210000000E+02
0.385081590000000E+02,-0.933580380000000E+02
0.385084100000000E+02,-0.933655220000000E+02
0.385084100000000E+02,-0.933655220000000E+02
0.385228760000000E+02,-0.933649500000000E+02
0.385233330000000E+02,-0.933834820000000E+02
0.385380980000000E+02,-0.933828590000000E+02
0.385378450000000E+02,-0.933735830000000E+02
0.385547360000000E+02,-0.933728440000000E+02
0.385550800000000E+02,-0.933731650000000E+02
0.385547360000000E+02,-0.933765790000000E+02
0.385530900000000E+02,-0.933801660000000E+02
0.385540080000000E+02,-0.933842170000000E+02
0.385547170000000E+02,-0.933845660000000E+02
0.385632540000000E+02,-0.933841520000000E+02
0.385671700000000E+02,-0.933877940000000E+02
0.385699600000000E+02,-0.934919100000000E+02
0.386135530000000E+02,-0.934901060000000E+02
0.386143450000000E+02,-0.935084470000000E+02
0.386279270000000E+02,-0.935077850000000E+02
0.386267470000000E+02,-0.935096330000000E+02
0.386268410000000E+02,-0.935149730000000E+02
0.386451520000000E+02,-0.935138520000000E+02
0.386455900000000E+02,-0.935196300000000E+02
0.386464526666667E+02,-0.935218480000000E+02
0.386474220000000E+02,-0.935229570000000E+02
0.386479520000000E+02,-0.935376680000000E+02
0.386460070000000E+02,-0.935383980000000E+02
0.386463970000000E+02,-0.935464540000000E+02
0.386473340000000E+02,-0.935479490000000E+02
0.386484570000000E+02,-0.935444680000000E+02
0.386483200000000E+02,-0.935433880000000E+02
0.386470830000000E+02,-0.935419590000000E+02
0.386472440000000E+02,-0.935408790000000E+02
0.386492340000000E+02,-0.935376090000000E+02
0.386514320000000E+02,-0.935364700000000E+02
0.386530330000000E+02,-0.935348050000000E+02
0.386537650000000E+02,-0.935313320000000E+02
0.386567120000000E+02,-0.935267820000000E+02
0.386636590000000E+02,-0.935265970000000E+02
0.386636590000000E+02,-0.935265970000000E+02
0.386648180000000E+02,-0.935250500000000E+02
0.386647720000000E+02,-0.935214880000000E+02
0.386683170000000E+02,-0.935153250000000E+02
0.386703080000000E+02,-0.935148270000000E+02
0.386732600000000E+02,-0.935131030000000E+02
0.386749080000000E+02,-0.935113210000000E+02
0.386741710000000E+02,-0.935023070000000E+02
0.386725930000000E+02,-0.934983160000000E+02
0.386720180000000E+02,-0.934981190000000E+02
0.386710680000000E+02,-0.934751110000000E+02
0.386779580000000E+02,-0.934744140000000E+02
0.386783700000000E+02,-0.934736260000000E+02
0.386782640000000E+02,-0.934700530000000E+02
0.386963160000000E+02,-0.934687870000000E+02
0.386963160000000E+02,-0.934687870000000E+02
0.386953360000000E+02,-0.934459750000000E+02
0.386956800000000E+02,-0.934446890000000E+02
0.386964580000000E+02,-0.934443390000000E+02
0.386993190000000E+02,-0.934450400000000E+02
0.387061400000000E+02,-0.934416820000000E+02
0.387049710000000E+02,-0.934126750000000E+02
END,END
