LAT,LON
0.389050110000000E+02,-0.774177090000000E+02
0.388880630000000E+02,-0.774130570000000E+02
0.388841120000000E+02,-0.774058090000000E+02
0.388791120000000E+02,-0.774090090000000E+02
0.388681120000000E+02,-0.774078090000000E+02
0.388603790000000E+02,-0.774056130000000E+02
0.388603790000000E+02,-0.774056130000000E+02
0.388553100000000E+02,-0.774125700000000E+02
0.388570120000000E+02,-0.774153090000000E+02
0.388577120000000E+02,-0.774177090000000E+02
0.388580120000000E+02,-0.774194090000000E+02
0.388576650000000E+02,-0.774219280000000E+02
0.388566120000000E+02,-0.774218090000000E+02
0.388551860000000E+02,-0.774273910000000E+02
0.388523120000000E+02,-0.774334100000000E+02
0.388646120000000E+02,-0.774394100000000E+02
0.388727140000000E+02,-0.774451440000000E+02
0.388698130000000E+02,-0.774607120000000E+02
0.388695610000000E+02,-0.774655410000000E+02
0.388726120000000E+02,-0.774682110000000E+02
0.388750460000000E+02,-0.774715080000000E+02
0.388787690000000E+02,-0.774783670000000E+02
0.388872120000000E+02,-0.774968120000000E+02
0.388872120000000E+02,-0.774968120000000E+02
0.389054050000000E+02,-0.774788630000000E+02
0.389113110000000E+02,-0.774732110000000E+02
0.389151110000000E+02,-0.774697110000000E+02
0.389171110000000E+02,-0.774676110000000E+02
0.389205000000000E+02,-0.774641270000000E+02
0.389225110000000E+02,-0.774622110000000E+02
0.389234110000000E+02,-0.774613110000000E+02
0.389263110000000E+02,-0.774583110000000E+02
0.389553520000000E+02,-0.774296580000000E+02
0.389553520000000E+02,-0.774296580000000E+02
0.389465110000000E+02,-0.774294110000000E+02
0.389171250000000E+02,-0.774299260000000E+02
0.389101280000000E+02,-0.774312560000000E+02
0.389050110000000E+02,-0.774340100000000E+02
0.389058110000000E+02,-0.774300100000000E+02
0.389116220000000E+02,-0.774297830000000E+02
0.389133110000000E+02,-0.774206090000000E+02
0.389058110000000E+02,-0.774231100000000E+02
0.389050110000000E+02,-0.774177090000000E+02
END,END
