LAT,LON
0.325842560000000E+02,-0.832265790000000E+02
0.326007600000000E+02,-0.832379290000000E+02
0.325999210000000E+02,-0.832365920000000E+02
0.326041360000000E+02,-0.832333200000000E+02
0.326069980000000E+02,-0.832335930000000E+02
0.326107770000000E+02,-0.832325400000000E+02
0.326128840000000E+02,-0.832305390000000E+02
0.326143740000000E+02,-0.832275090000000E+02
0.326193690000000E+02,-0.832219100000000E+02
0.326221400000000E+02,-0.832204770000000E+02
0.326268810000000E+02,-0.832170070000000E+02
0.326260150000000E+02,-0.832124080000000E+02
0.326222830000000E+02,-0.832016960000000E+02
0.326170640000000E+02,-0.831942530000000E+02
0.326151630000000E+02,-0.831927640000000E+02
0.326132850000000E+02,-0.831924390000000E+02
0.326114640000000E+02,-0.831905940000000E+02
0.326163850000000E+02,-0.831823490000000E+02
0.326240720000000E+02,-0.831729020000000E+02
0.326240720000000E+02,-0.831729020000000E+02
0.326196060000000E+02,-0.831689510000000E+02
0.326158740000000E+02,-0.831676800000000E+02
0.326137940000000E+02,-0.831659440000000E+02
0.325842560000000E+02,-0.832265790000000E+02
END,END
