LAT,LON
0.382264670000000E+02,-0.122953351000000E+03
0.382270620000000E+02,-0.122949723000000E+03
0.382269010000000E+02,-0.122944935000000E+03
0.382274510000000E+02,-0.122939827000000E+03
0.382291220000000E+02,-0.122935938000000E+03
0.382300830000000E+02,-0.122937389000000E+03
0.382348680000000E+02,-0.122939333000000E+03
0.382361270000000E+02,-0.122939421000000E+03
0.382418040000000E+02,-0.122937737000000E+03
0.382418040000000E+02,-0.122937737000000E+03
0.382457650000000E+02,-0.122931032000000E+03
0.382480760000000E+02,-0.122925226000000E+03
0.382480990000000E+02,-0.122923746000000E+03
0.382511730000000E+02,-0.122923629000000E+03
0.382570570000000E+02,-0.122927199000000E+03
0.382619330000000E+02,-0.122926530000000E+03
0.382622300000000E+02,-0.122923685000000E+03
0.382628030000000E+02,-0.122922465000000E+03
0.382658930000000E+02,-0.122921478000000E+03
0.382686630000000E+02,-0.122921419000000E+03
0.382706770000000E+02,-0.122917643000000E+03
0.382690510000000E+02,-0.122916394000000E+03
0.382690280000000E+02,-0.122913607000000E+03
0.382717720000000E+02,-0.122904605000000E+03
0.382704940000000E+02,-0.122901998000000E+03
0.382677420000000E+02,-0.122900861000000E+03
0.382631170000000E+02,-0.122897698000000E+03
0.382624070000000E+02,-0.122896014000000E+03
0.382630230000000E+02,-0.122890149000000E+03
0.382642120000000E+02,-0.122888319000000E+03
0.382655620000000E+02,-0.122887418000000E+03
0.382665920000000E+02,-0.122885065000000E+03
0.382662290000000E+02,-0.122873069000000E+03
0.382632170000000E+02,-0.122868005000000E+03
0.382630010000000E+02,-0.122866309000000E+03
0.382643170000000E+02,-0.122861005000000E+03
0.382638710000000E+02,-0.122860160000000E+03
0.382628950000000E+02,-0.122859915000000E+03
0.382553170000000E+02,-0.122859305000000E+03
0.382494280000000E+02,-0.122863823000000E+03
0.382467120000000E+02,-0.122869540000000E+03
0.382455880000000E+02,-0.122873400000000E+03
0.382431890000000E+02,-0.122886098000000E+03
0.382366410000000E+02,-0.122884797000000E+03
0.382358860000000E+02,-0.122884420000000E+03
0.382349460000000E+02,-0.122882941000000E+03
0.382335710000000E+02,-0.122872925000000E+03
0.382313290000000E+02,-0.122870138000000E+03
0.382307830000000E+02,-0.122862360000000E+03
0.382281060000000E+02,-0.122860327000000E+03
0.382265260000000E+02,-0.122859745000000E+03
0.382185600000000E+02,-0.122859798000000E+03
0.382178040000000E+02,-0.122860146000000E+03
0.382152520000000E+02,-0.122864611000000E+03
0.382152520000000E+02,-0.122864611000000E+03
0.382164230000000E+02,-0.122875378000000E+03
0.382142500000000E+02,-0.122877472000000E+03
0.382129910000000E+02,-0.122877299000000E+03
0.382122580000000E+02,-0.122875707000000E+03
0.382080680000000E+02,-0.122875763000000E+03
0.382074050000000E+02,-0.122877623000000E+03
0.382084370000000E+02,-0.122881772000000E+03
0.382094680000000E+02,-0.122882351000000E+03
0.382110230000000E+02,-0.122880116000000E+03
0.382121680000000E+02,-0.122879593000000E+03
0.382129460000000E+02,-0.122880056000000E+03
0.382133370000000E+02,-0.122883364000000E+03
0.382128570000000E+02,-0.122884728000000E+03
0.382128370000000E+02,-0.122890733000000E+03
0.382135470000000E+02,-0.122892097000000E+03
0.382141190000000E+02,-0.122892096000000E+03
0.382158120000000E+02,-0.122889687000000E+03
0.382171850000000E+02,-0.122889019000000E+03
0.382273500000000E+02,-0.122892581000000E+03
0.382278310000000E+02,-0.122893219000000E+03
0.382280840000000E+02,-0.122895367000000E+03
0.382263210000000E+02,-0.122896238000000E+03
0.382233450000000E+02,-0.122896037000000E+03
0.382206460000000E+02,-0.122902713000000E+03
0.382249980000000E+02,-0.122910575000000E+03
0.382257530000000E+02,-0.122910372000000E+03
0.382275160000000E+02,-0.122908282000000E+03
0.382290260000000E+02,-0.122907817000000E+03
0.382332630000000E+02,-0.122913561000000E+03
0.382330800000000E+02,-0.122915215000000E+03
0.382322330000000E+02,-0.122915854000000E+03
0.382245190000000E+02,-0.122917395000000E+03
0.382212930000000E+02,-0.122922793000000E+03
0.382212930000000E+02,-0.122922793000000E+03
0.382212620000000E+02,-0.122922875000000E+03
0.382212620000000E+02,-0.122922875000000E+03
0.382174240000000E+02,-0.122927727000000E+03
0.382150210000000E+02,-0.122928830000000E+03
0.382124570000000E+02,-0.122931732000000E+03
0.382116560000000E+02,-0.122933705000000E+03
0.382124340000000E+02,-0.122935533000000E+03
0.382143120000000E+02,-0.122935910000000E+03
0.382188900000000E+02,-0.122940668000000E+03
0.382204240000000E+02,-0.122945369000000E+03
0.382199890000000E+02,-0.122947633000000E+03
0.382186840000000E+02,-0.122947952000000E+03
0.382158450000000E+02,-0.122950244000000E+03
0.382144480000000E+02,-0.122952826000000E+03
0.382156610000000E+02,-0.122953842000000E+03
0.382173100000000E+02,-0.122954103000000E+03
0.382194840000000E+02,-0.122953930000000E+03
0.382232160000000E+02,-0.122952276000000E+03
0.382244980000000E+02,-0.122952277000000E+03
0.382264670000000E+02,-0.122953351000000E+03
END,END
