LAT,LON
0.281732340000000E+02,-0.827241100000000E+02
0.281725620000000E+02,-0.827241420000000E+02
0.281691700000000E+02,-0.827255820000000E+02
0.281684980000000E+02,-0.827251340000000E+02
0.281677780000000E+02,-0.827256460000000E+02
0.281675380000000E+02,-0.827261260000000E+02
0.281676340000000E+02,-0.827271180000000E+02
0.281679380000000E+02,-0.827276300000000E+02
0.281681780000000E+02,-0.827277900000000E+02
0.281687660508301E+02,-0.827268564646484E+02
0.281689388508301E+02,-0.827272116646484E+02
0.281684304380859E+02,-0.827281379726563E+02
0.281685620000000E+02,-0.827295020000000E+02
0.281693300000000E+02,-0.827293420000000E+02
0.281689366387695E+02,-0.827290540519531E+02
0.281692342387695E+02,-0.827287564519531E+02
0.281696660000000E+02,-0.827286540000000E+02
0.281701300000000E+02,-0.827290060000000E+02
0.281700500000000E+02,-0.827295660000000E+02
0.281688660000000E+02,-0.827301900000000E+02
0.281693140000000E+02,-0.827324620000000E+02
0.281700114056152E+02,-0.827310320662109E+02
0.281707700000000E+02,-0.827312620000000E+02
0.281713620000000E+02,-0.827326060000000E+02
0.281708500000000E+02,-0.827331670000000E+02
0.281702420000000E+02,-0.827327660000000E+02
0.281697300000000E+02,-0.827328140000000E+02
0.281689780000000E+02,-0.827343030000000E+02
0.281690900000000E+02,-0.827356310000000E+02
0.281696340000000E+02,-0.827356790000000E+02
0.281700820000000E+02,-0.827363670000000E+02
0.281699700000000E+02,-0.827378390000000E+02
0.281695700000000E+02,-0.827387990000000E+02
0.281691700000000E+02,-0.827392150000000E+02
0.281680660000000E+02,-0.827395990000000E+02
0.281647700000000E+02,-0.827391830000000E+02
0.281632660000000E+02,-0.827372630000000E+02
0.281628340000000E+02,-0.827371990000000E+02
0.281627700000000E+02,-0.827375510000000E+02
0.281636307175293E+02,-0.827395349083984E+02
0.281636900000000E+02,-0.827403230000000E+02
0.281626900000000E+02,-0.827425230000000E+02
0.281623900000000E+02,-0.827453230000000E+02
0.281618900000000E+02,-0.827456230000000E+02
0.281609910000000E+02,-0.827454230000000E+02
0.281604910000000E+02,-0.827447230000000E+02
0.281571910000000E+02,-0.827434230000000E+02
0.281572910000000E+02,-0.827441230000000E+02
0.281593910000000E+02,-0.827451230000000E+02
0.281601910000000E+02,-0.827459230000000E+02
0.281591910000000E+02,-0.827491230000000E+02
0.281585910000000E+02,-0.827480230000000E+02
0.281557910000000E+02,-0.827495230000000E+02
0.281561910000000E+02,-0.827499230000000E+02
0.281566910000000E+02,-0.827499230000000E+02
0.281567910000000E+02,-0.827495230000000E+02
0.281596910000000E+02,-0.827519230000000E+02
0.281608030000000E+02,-0.827533110000000E+02
0.281615700000000E+02,-0.827533910000000E+02
0.281621460000000E+02,-0.827537430000000E+02
0.281624660000000E+02,-0.827545750000000E+02
0.281621460000000E+02,-0.827547190000000E+02
0.281618900000000E+02,-0.827538710000000E+02
0.281614740000000E+02,-0.827535510000000E+02
0.281601166897949E+02,-0.827532167804687E+02
0.281592910000000E+02,-0.827532230000000E+02
0.281587910000000E+02,-0.827541230000000E+02
0.281579910000000E+02,-0.827567230000000E+02
0.281583910000000E+02,-0.827577230000000E+02
0.281576910000000E+02,-0.827590230000000E+02
0.281557910000000E+02,-0.827609230000000E+02
0.281563910000000E+02,-0.827654230000000E+02
0.281577910000000E+02,-0.827641230000000E+02
0.281582910000000E+02,-0.827633230000000E+02
0.281574910000000E+02,-0.827614230000000E+02
0.281591900000000E+02,-0.827641230000000E+02
0.281590900000000E+02,-0.827647230000000E+02
0.281578910000000E+02,-0.827651230000000E+02
0.281565910000000E+02,-0.827670230000000E+02
0.281608900000000E+02,-0.827682230000000E+02
0.281614900000000E+02,-0.827705240000000E+02
0.281613900000000E+02,-0.827723240000000E+02
0.281608900000000E+02,-0.827736240000000E+02
0.281610900000000E+02,-0.827746240000000E+02
0.281651900000000E+02,-0.827778240000000E+02
0.281672900000000E+02,-0.827775240000000E+02
0.281679900000000E+02,-0.827784240000000E+02
0.281666900000000E+02,-0.827800240000000E+02
0.281679900000000E+02,-0.827811240000000E+02
0.281681900000000E+02,-0.827831240000000E+02
0.281691900000000E+02,-0.827843240000000E+02
0.281711900000000E+02,-0.827847240000000E+02
0.281724340000000E+02,-0.827863840000000E+02
0.281724340000000E+02,-0.827863840000000E+02
0.281725460000000E+02,-0.827653530000000E+02
0.281725460000000E+02,-0.827639670000000E+02
0.281726280000000E+02,-0.827613960000000E+02
0.281726420000000E+02,-0.827599190000000E+02
0.281727100000000E+02,-0.827531120000000E+02
0.281727700000000E+02,-0.827496150000000E+02
0.281727680000000E+02,-0.827452640000000E+02
0.281727860000000E+02,-0.827404950000000E+02
0.281728340000000E+02,-0.827401270000000E+02
0.281728340000000E+02,-0.827401270000000E+02
0.281731090000000E+02,-0.827384050000000E+02
0.281731730000000E+02,-0.827290850000000E+02
0.281732340000000E+02,-0.827241100000000E+02
END,END
0.281289640000000E+02,-0.826962060000000E+02
0.281289160000000E+02,-0.826943660000000E+02
0.281270760000000E+02,-0.826909740000000E+02
0.281181230000000E+02,-0.826908470000000E+02
0.281181220000000E+02,-0.826953780000000E+02
0.281251880000000E+02,-0.826967500000000E+02
0.281289640000000E+02,-0.826962060000000E+02
END,END
0.281732660000000E+02,-0.826511650000000E+02
0.281541790000000E+02,-0.826509890000000E+02
0.281451230000000E+02,-0.826506210000000E+02
0.280989010000000E+02,-0.826491490000000E+02
0.280955230000000E+02,-0.826491260000000E+02
0.280943370000000E+02,-0.826491180000000E+02
0.280943370000000E+02,-0.826491180000000E+02
0.280943780000000E+02,-0.826530520000000E+02
0.280975080000000E+02,-0.826539680000000E+02
0.281125110000000E+02,-0.826656600000000E+02
0.281115820000000E+02,-0.826677610000000E+02
0.281080860000000E+02,-0.826700300000000E+02
0.281299240000000E+02,-0.826707330000000E+02
0.281298440000000E+02,-0.826772610000000E+02
0.281313640000000E+02,-0.826834050000000E+02
0.281376730000000E+02,-0.826916020000000E+02
0.281394600000000E+02,-0.826960620000000E+02
0.281314920000000E+02,-0.826969100000000E+02
0.281314760000000E+02,-0.827023030000000E+02
0.281325270000000E+02,-0.827023130000000E+02
0.281340750000000E+02,-0.827031090000000E+02
0.281397790000000E+02,-0.827076780000000E+02
0.281377150000000E+02,-0.827121420000000E+02
0.281364830000000E+02,-0.827121810000000E+02
0.281364830000000E+02,-0.827121810000000E+02
0.281395070000000E+02,-0.827140620000000E+02
0.281415710000000E+02,-0.827160300000000E+02
0.281441630000000E+02,-0.827169100000000E+02
0.281466910000000E+02,-0.827164220000000E+02
0.281514910000000E+02,-0.827196220000000E+02
0.281494910000000E+02,-0.827256220000000E+02
0.281457910000000E+02,-0.827280220000000E+02
0.281431910000000E+02,-0.827287220000000E+02
0.281382910000000E+02,-0.827314220000000E+02
0.281354910000000E+02,-0.827346230000000E+02
0.281359670000000E+02,-0.827350260000000E+02
0.281345090000000E+02,-0.827389420000000E+02
0.281298920000000E+02,-0.827350230000000E+02
0.281262920000000E+02,-0.827374230000000E+02
0.281229480000000E+02,-0.827360470000000E+02
0.281229480000000E+02,-0.827360470000000E+02
0.281228920000000E+02,-0.827402230000000E+02
0.281228920000000E+02,-0.827402230000000E+02
0.281228919999991E+02,-0.827818755517161E+02
0.281228919999991E+02,-0.827818755517161E+02
0.281229580326361E+02,-0.827818678010428E+02
0.281275910000000E+02,-0.827813240000000E+02
0.281357078900805E+02,-0.827837963860590E+02
0.281449910000000E+02,-0.827866240000000E+02
