LAT,LON
0.268543260000000E+02,-0.806408680000000E+02
0.268546850000000E+02,-0.806299360000000E+02
0.268493040000000E+02,-0.806289360000000E+02
0.268493530000000E+02,-0.806136650000000E+02
0.268486200000000E+02,-0.806106480000000E+02
0.268486200000000E+02,-0.806106480000000E+02
0.268055360000000E+02,-0.805539960000000E+02
0.268055120000000E+02,-0.805842810000000E+02
0.267983560000000E+02,-0.805843560000000E+02
0.267982120000000E+02,-0.806129270000000E+02
0.267909430000000E+02,-0.806131280000000E+02
0.267909620000000E+02,-0.806285060000000E+02
0.267837150000000E+02,-0.806287140000000E+02
0.267838370000000E+02,-0.806532700000000E+02
0.267711100000000E+02,-0.806533510000000E+02
0.267698490000000E+02,-0.806547820000000E+02
0.267695290000000E+02,-0.806583080000000E+02
0.267689790000000E+02,-0.806594060000000E+02
0.267657680000000E+02,-0.806599440000000E+02
0.267611350000000E+02,-0.806598420000000E+02
0.267611350000000E+02,-0.806598420000000E+02
0.267616840000000E+02,-0.806606830000000E+02
0.267690250000000E+02,-0.806606840000000E+02
0.267722820000000E+02,-0.806634170000000E+02
0.267739110000000E+02,-0.806668400000000E+02
0.267786580000000E+02,-0.806719750000000E+02
0.267803320000000E+02,-0.806718980000000E+02
0.267801270000000E+02,-0.806847000000000E+02
0.267778800000000E+02,-0.806884550000000E+02
0.267738430000000E+02,-0.806884810000000E+02
0.267692790000000E+02,-0.806866160000000E+02
0.267688900000000E+02,-0.806888900000000E+02
0.267757321443359E+02,-0.806899855070313E+02
0.267762010000000E+02,-0.806939820000000E+02
0.267762010000000E+02,-0.806939820000000E+02
0.267841850000000E+02,-0.806966580000000E+02
0.268034730000000E+02,-0.806960710000000E+02
0.268045510000000E+02,-0.806955600000000E+02
0.268078990000000E+02,-0.806929540000000E+02
0.268125540000000E+02,-0.806883020000000E+02
0.268304170000000E+02,-0.806589820000000E+02
0.268346110000000E+02,-0.806533310000000E+02
0.268397240000000E+02,-0.806486260000000E+02
0.268487590000000E+02,-0.806443010000000E+02
0.268543260000000E+02,-0.806408680000000E+02
END,END
