LAT,LON
0.372452240000000E+02,-0.895526550000000E+02
0.372469130000000E+02,-0.895549220000000E+02
0.372474510000000E+02,-0.895553140000000E+02
0.372476780000000E+02,-0.895536070000000E+02
0.372593550000000E+02,-0.895633590000000E+02
0.372667920000000E+02,-0.895434260000000E+02
0.372624820000000E+02,-0.895441220000000E+02
0.372623220000000E+02,-0.895270140000000E+02
0.372623220000000E+02,-0.895270140000000E+02
0.372594300000000E+02,-0.895256890000000E+02
0.372578280000000E+02,-0.895242300000000E+02
0.372523100000000E+02,-0.895153020000000E+02
0.372474580000000E+02,-0.895239000000000E+02
0.372474670000000E+02,-0.895221520000000E+02
0.372514630000000E+02,-0.895150740000000E+02
0.372517370000000E+02,-0.895137850000000E+02
0.372493150000000E+02,-0.895076390000000E+02
0.372474230000000E+02,-0.894901770000000E+02
0.372494310000000E+02,-0.894818650000000E+02
0.372506170000000E+02,-0.894737960000000E+02
0.372504930000000E+02,-0.894653810000000E+02
0.372476080000000E+02,-0.894610620000000E+02
0.372445200000000E+02,-0.894596870000000E+02
0.372418420000000E+02,-0.894601160000000E+02
0.372287050000000E+02,-0.894688100000000E+02
0.372238080000000E+02,-0.894707530000000E+02
0.372197800000000E+02,-0.894713790000000E+02
0.372093910000000E+02,-0.894714310000000E+02
0.372076980000000E+02,-0.894706010000000E+02
0.372043580000000E+02,-0.894664800000000E+02
0.371936960000000E+02,-0.894637570000000E+02
0.371868310000000E+02,-0.894609230000000E+02
0.371804970000000E+02,-0.894575160000000E+02
0.371678180000000E+02,-0.894452750000000E+02
0.371658040000000E+02,-0.894438440000000E+02
0.371634950000000E+02,-0.894431210000000E+02
0.371634950000000E+02,-0.894431210000000E+02
0.371634910000000E+02,-0.894500900000000E+02
0.371618840000000E+02,-0.894510610000000E+02
0.371568090000000E+02,-0.894504890000000E+02
0.371564670000000E+02,-0.894535980000000E+02
0.371541920000000E+02,-0.894534830000000E+02
0.371541920000000E+02,-0.894534830000000E+02
0.371486850000000E+02,-0.894610220000000E+02
0.371478840000000E+02,-0.894638520000000E+02
0.371306300000000E+02,-0.894637600000000E+02
0.371306300000000E+02,-0.894637600000000E+02
0.371051030000000E+02,-0.894637830000000E+02
0.371051310000000E+02,-0.894924800000000E+02
0.371146790000000E+02,-0.894936170000000E+02
0.371268170000000E+02,-0.894970680000000E+02
0.371266810000000E+02,-0.894984510000000E+02
0.371256740000000E+02,-0.894988790000000E+02
0.371257460000000E+02,-0.895012010000000E+02
0.371322000000000E+02,-0.895032830000000E+02
0.371335040000000E+02,-0.895011390000000E+02
0.371371220000000E+02,-0.895068240000000E+02
0.371415150000000E+02,-0.895069060000000E+02
0.371415010000000E+02,-0.895301160000000E+02
0.371451400000000E+02,-0.895324290000000E+02
0.371631840000000E+02,-0.895323780000000E+02
0.371671080000000E+02,-0.895352810000000E+02
0.371671390000000E+02,-0.895374880000000E+02
0.371550740000000E+02,-0.895372890000000E+02
0.371540430000000E+02,-0.895394300000000E+02
0.371519150000000E+02,-0.895410020000000E+02
0.371471090000000E+02,-0.895398890000000E+02
0.371451050000000E+02,-0.895400700000000E+02
0.371443870000000E+02,-0.895448060000000E+02
0.371457150000000E+02,-0.895567820000000E+02
0.371454950000000E+02,-0.895589090000000E+02
0.371454950000000E+02,-0.895589090000000E+02
0.371487070000000E+02,-0.895581850000000E+02
0.371841750000000E+02,-0.895587310000000E+02
0.371860050000000E+02,-0.895581550000000E+02
0.371973500000000E+02,-0.895870740000000E+02
0.372052840000000E+02,-0.896012180000000E+02
0.372059280000000E+02,-0.896096340000000E+02
0.372138910000000E+02,-0.895769560000000E+02
0.372144070000000E+02,-0.895769520000000E+02
0.372125130000000E+02,-0.895849860000000E+02
0.372136900000000E+02,-0.895859060000000E+02
0.372181840000000E+02,-0.895859420000000E+02
0.372183730000000E+02,-0.896204980000000E+02
0.372182790000000E+02,-0.896329170000000E+02
0.372330550000000E+02,-0.896250910000000E+02
0.372327290000000E+02,-0.896365390000000E+02
0.372327290000000E+02,-0.896365390000000E+02
0.372465720000000E+02,-0.895996580000000E+02
0.372464350000000E+02,-0.895981700000000E+02
0.372443990000000E+02,-0.895958220000000E+02
0.372438510000000E+02,-0.895938470000000E+02
0.372442900000000E+02,-0.895784500000000E+02
0.372439940000000E+02,-0.895581000000000E+02
0.372447130000000E+02,-0.895460370000000E+02
0.372453260000000E+02,-0.895460250000000E+02
0.372452240000000E+02,-0.895526550000000E+02
END,END
