LAT,LON
0.401962950000000E+02,-0.792386260000000E+02
0.401970970000000E+02,-0.792351360000000E+02
0.401917020000000E+02,-0.792282120000000E+02
0.401924600000000E+02,-0.792155630000000E+02
0.401910200000000E+02,-0.792098650000000E+02
0.401888470000000E+02,-0.792063740000000E+02
0.401841340000000E+02,-0.792055680000000E+02
0.401793300000000E+02,-0.792032100000000E+02
0.401769510000000E+02,-0.791984680000000E+02
0.401745720000000E+02,-0.791963500000000E+02
0.401546240000000E+02,-0.791834380000000E+02
0.401498880000000E+02,-0.791844820000000E+02
0.401479210000000E+02,-0.791862710000000E+02
0.401458390000000E+02,-0.791919940000000E+02
0.401428640000000E+02,-0.791941110000000E+02
0.401312650000000E+02,-0.791845710000000E+02
0.401276040000000E+02,-0.791763160000000E+02
0.401272660000000E+02,-0.791693210000000E+02
0.401272660000000E+02,-0.791693210000000E+02
0.401254930000000E+02,-0.791725760000000E+02
0.401219980000000E+02,-0.791733480000000E+02
0.401206040000000E+02,-0.791742490000000E+02
0.401163990000000E+02,-0.791803600000000E+02
0.401157140000000E+02,-0.791809890000000E+02
0.401138850000000E+02,-0.791811570000000E+02
0.401114360000000E+02,-0.791829280000000E+02
0.401098480000000E+02,-0.791852230000000E+02
0.401095100000000E+02,-0.791900860000000E+02
0.401102670000000E+02,-0.791921610000000E+02
0.401147210000000E+02,-0.791966050000000E+02
0.401157140000000E+02,-0.791969050000000E+02
0.401184540000000E+02,-0.791965630000000E+02
0.401187040000000E+02,-0.791971290000000E+02
0.401180990000000E+02,-0.792010170000000E+02
0.401170030000000E+02,-0.792025780000000E+02
0.401165600000000E+02,-0.792051890000000E+02
0.401187040000000E+02,-0.792112990000000E+02
0.401179920000000E+02,-0.792137920000000E+02
0.401127370000000E+02,-0.792208640000000E+02
0.401099420000000E+02,-0.792216120000000E+02
0.401099420000000E+02,-0.792216120000000E+02
0.401061440000000E+02,-0.792319130000000E+02
0.401059830000000E+02,-0.792335810000000E+02
0.401098470000000E+02,-0.792397510000000E+02
0.401153810000000E+02,-0.792449690000000E+02
0.401167290000000E+02,-0.792492570000000E+02
0.401172780000000E+02,-0.792553360000000E+02
0.401211710000000E+02,-0.792620670000000E+02
0.401202380000000E+02,-0.792736320000000E+02
0.401229390000000E+02,-0.792771460000000E+02
0.401269580000000E+02,-0.792846880000000E+02
0.401292240000000E+02,-0.792900220000000E+02
0.401367040000000E+02,-0.792858170000000E+02
0.401419890000000E+02,-0.792834300000000E+02
0.401475250000000E+02,-0.792828910000000E+02
0.401516660000000E+02,-0.792815480000000E+02
0.401577270000000E+02,-0.792745680000000E+02
0.401640390000000E+02,-0.792710460000000E+02
0.401632870000000E+02,-0.792799020000000E+02
0.401658740000000E+02,-0.792861930000000E+02
0.401658740000000E+02,-0.792861930000000E+02
0.401677570000000E+02,-0.792865570000000E+02
0.401701730000000E+02,-0.792789150000000E+02
0.401693940000000E+02,-0.792766490000000E+02
0.401720980000000E+02,-0.792717070000000E+02
0.401748150000000E+02,-0.792730370000000E+02
0.401748390000000E+02,-0.792743190000000E+02
0.401776780000000E+02,-0.792803430000000E+02
0.401833530000000E+02,-0.792856790000000E+02
0.401851830000000E+02,-0.792861850000000E+02
0.401959260000000E+02,-0.792678780000000E+02
0.401933660000000E+02,-0.792627640000000E+02
0.401972780000000E+02,-0.792630590000000E+02
0.401977570000000E+02,-0.792586720000000E+02
0.401961990000000E+02,-0.792554810000000E+02
0.401949060000000E+02,-0.792474620000000E+02
0.401979350000000E+02,-0.792501070000000E+02
0.402007750000000E+02,-0.792486840000000E+02
0.402018050000000E+02,-0.792476700000000E+02
0.401957640000000E+02,-0.792404830000000E+02
0.401962950000000E+02,-0.792386260000000E+02
END,END
