LAT,LON
0.425611210000000E+02,-0.950914110000000E+02
0.425397860000000E+02,-0.950915240000000E+02
0.425398130000000E+02,-0.950719190000000E+02
0.425470830000000E+02,-0.950717970000000E+02
0.425471490000000E+02,-0.950325220000000E+02
0.425181990000000E+02,-0.950326590000000E+02
0.425180550000000E+02,-0.950125040000000E+02
0.425180550000000E+02,-0.950125040000000E+02
0.424962800000000E+02,-0.950125880000000E+02
0.424962200000000E+02,-0.950523570000000E+02
0.424744510000000E+02,-0.950521730000000E+02
0.424742650000000E+02,-0.950892410000000E+02
0.424742650000000E+02,-0.950892410000000E+02
0.424743710000000E+02,-0.951109870000000E+02
0.425033300000000E+02,-0.951108830000000E+02
0.425033740000000E+02,-0.951305380000000E+02
0.425323690000000E+02,-0.951306970000000E+02
0.425324460000000E+02,-0.951509160000000E+02
0.425470120000000E+02,-0.951508780000000E+02
0.425471090000000E+02,-0.951901830000000E+02
0.425471090000000E+02,-0.951901830000000E+02
0.425610340000000E+02,-0.951901530000000E+02
0.425610340000000E+02,-0.951901530000000E+02
0.425611210000000E+02,-0.950914110000000E+02
END,END
