LAT,LON
0.340566240000000E+02,-0.102160403000000E+03
0.340495050000000E+02,-0.102160569000000E+03
0.340494610000000E+02,-0.102161614000000E+03
0.340487740000000E+02,-0.102161889000000E+03
0.340345140000000E+02,-0.102162059000000E+03
0.340345770000000E+02,-0.102144904000000E+03
0.340419700000000E+02,-0.102144653000000E+03
0.340414450000000E+02,-0.102109859000000E+03
0.340310760000000E+02,-0.102109992000000E+03
0.340310760000000E+02,-0.102109992000000E+03
0.340269790000000E+02,-0.102110154000000E+03
0.340270680000000E+02,-0.102118868000000E+03
0.339827980000000E+02,-0.102119355000000E+03
0.339826650000000E+02,-0.102101992000000E+03
0.339536880000000E+02,-0.102101787000000E+03
0.339536880000000E+02,-0.102101787000000E+03
0.339538660000000E+02,-0.102119064000000E+03
0.339252550000000E+02,-0.102119320000000E+03
0.339251000000000E+02,-0.102101831000000E+03
0.339251000000000E+02,-0.102101831000000E+03
0.339107730000000E+02,-0.102102017000000E+03
0.339109930000000E+02,-0.102123402000000E+03
0.339109930000000E+02,-0.102123402000000E+03
0.339216610000000E+02,-0.102136640000000E+03
0.339253690000000E+02,-0.102136610000000E+03
0.339253950000000E+02,-0.102145121000000E+03
0.339397690000000E+02,-0.102145004000000E+03
0.339397690000000E+02,-0.102145004000000E+03
0.339396740000000E+02,-0.102136546000000E+03
0.339540030000000E+02,-0.102136565000000E+03
0.339540980000000E+02,-0.102144997000000E+03
0.339614000000000E+02,-0.102145404000000E+03
0.339614030000000E+02,-0.102153727000000E+03
0.339830560000000E+02,-0.102153882000000E+03
0.339833400000000E+02,-0.102188940000000E+03
0.339773200000000E+02,-0.102189051000000E+03
0.339790140000000E+02,-0.102202403000000E+03
0.339755800000000E+02,-0.102205782000000E+03
0.339633340000000E+02,-0.102205945000000E+03
0.339632880000000E+02,-0.102215203000000E+03
0.339547040000000E+02,-0.102215420000000E+03
0.339554980000000E+02,-0.102242613000000E+03
0.339478990000000E+02,-0.102242746000000E+03
0.339481250000000E+02,-0.102261180000000E+03
0.339323080000000E+02,-0.102261328000000E+03
0.339321040000000E+02,-0.102242928000000E+03
0.338155050000000E+02,-0.102244388000000E+03
0.338155910000000E+02,-0.102253388000000E+03
0.338002770000000E+02,-0.102253564000000E+03
0.338001910000000E+02,-0.102244543000000E+03
0.337539060000000E+02,-0.102244567000000E+03
0.337539060000000E+02,-0.102244567000000E+03
0.337541100000000E+02,-0.102262887000000E+03
0.337383720000000E+02,-0.102262863000000E+03
0.337384680000000E+02,-0.102272645000000E+03
0.337461590000000E+02,-0.102272613000000E+03
0.337464420000000E+02,-0.102300043000000E+03
0.337544180000000E+02,-0.102299965000000E+03
0.337545330000000E+02,-0.102309010000000E+03
0.337622020000000E+02,-0.102308900000000E+03
0.337623160000000E+02,-0.102318547000000E+03
0.337775170000000E+02,-0.102318467000000E+03
0.337776070000000E+02,-0.102327650000000E+03
0.337744250000000E+02,-0.102327677000000E+03
0.337742660000000E+02,-0.102324031000000E+03
0.337738310000000E+02,-0.102323208000000E+03
0.337700080000000E+02,-0.102323345000000E+03
0.337702330000000E+02,-0.102345850000000E+03
0.337469220000000E+02,-0.102346081000000E+03
0.337468320000000E+02,-0.102337023000000E+03
0.337468320000000E+02,-0.102337023000000E+03
0.337393730000000E+02,-0.102336948000000E+03
0.337396150000000E+02,-0.102364904000000E+03
0.337244590000000E+02,-0.102364842000000E+03
0.337244590000000E+02,-0.102364842000000E+03
0.337167440000000E+02,-0.102364975000000E+03
0.337168740000000E+02,-0.102376293000000E+03
0.337172970000000E+02,-0.102401633000000E+03
0.337249440000000E+02,-0.102401602000000E+03
0.337253170000000E+02,-0.102438945000000E+03
0.337405650000000E+02,-0.102438724000000E+03
0.337405190000000E+02,-0.102452179000000E+03
0.337441130000000E+02,-0.102458757000000E+03
0.337462880000000E+02,-0.102459853000000E+03
0.337538330000000E+02,-0.102459653000000E+03
0.337554130000000E+02,-0.102461205000000E+03
0.337558320000000E+02,-0.102463287000000E+03
0.337579610000000E+02,-0.102466989000000E+03
0.337797100000000E+02,-0.102466804000000E+03
0.337830300000000E+02,-0.102463570000000E+03
0.337864180000000E+02,-0.102461295000000E+03
0.337867010000000E+02,-0.102503221000000E+03
0.337935000000000E+02,-0.102504121000000E+03
0.337983330000000E+02,-0.102508972000000E+03
0.337948100000000E+02,-0.102515584000000E+03
0.337949040000000E+02,-0.102521726000000E+03
0.338025510000000E+02,-0.102521722000000E+03
0.338027640000000E+02,-0.102549697000000E+03
0.338103650000000E+02,-0.102549613000000E+03
0.338104350000000E+02,-0.102558774000000E+03
0.338104350000000E+02,-0.102558774000000E+03
0.338140750000000E+02,-0.102558664000000E+03
0.338161810000000E+02,-0.102557485000000E+03
0.338161350000000E+02,-0.102551559000000E+03
0.338180120000000E+02,-0.102551586000000E+03
0.338183780000000E+02,-0.102585931000000E+03
0.338250970000000E+02,-0.102585945000000E+03
0.338250970000000E+02,-0.102585945000000E+03
0.338249770000000E+02,-0.102512169000000E+03
0.338249700000000E+02,-0.102509468000000E+03
0.338250670000000E+02,-0.102440689000000E+03
0.338383190000000E+02,-0.102438811000000E+03
0.338426910000000E+02,-0.102439387000000E+03
0.338479570000000E+02,-0.102440951000000E+03
0.338561980000000E+02,-0.102437850000000E+03
0.338562960000000E+02,-0.102433451000000E+03
0.338529710000000E+02,-0.102435021000000E+03
