LAT,LON
0.399972460000000E+02,-0.851856980000000E+02
0.399972950000000E+02,-0.851585490000000E+02
0.399941140000000E+02,-0.851568850000000E+02
0.399888960000000E+02,-0.851509980000000E+02
0.399849370000000E+02,-0.851479670000000E+02
0.399829450000000E+02,-0.851448760000000E+02
0.399825330000000E+02,-0.851428830000000E+02
0.399825330000000E+02,-0.851428830000000E+02
0.399795820000000E+02,-0.851443430000000E+02
0.399752670000000E+02,-0.851477480000000E+02
0.399751850000000E+02,-0.851347110000000E+02
0.399743820000000E+02,-0.851312920000000E+02
0.399734270000000E+02,-0.851095620000000E+02
0.399641620000000E+02,-0.851094970000000E+02
0.399643040000000E+02,-0.851066860000000E+02
0.399688060000000E+02,-0.851086670000000E+02
0.399700420000000E+02,-0.851079540000000E+02
0.399751460000000E+02,-0.851028130000000E+02
0.399753560000000E+02,-0.850882080000000E+02
0.399749210000000E+02,-0.850863700000000E+02
0.399723130000000E+02,-0.850849120000000E+02
0.399700940000000E+02,-0.850837220000000E+02
0.399609430000000E+02,-0.850834220000000E+02
0.399608270000000E+02,-0.850904090000000E+02
0.399579670000000E+02,-0.850906750000000E+02
0.399561820000000E+02,-0.850948960000000E+02
0.399562270000000E+02,-0.850964120000000E+02
0.399569820000000E+02,-0.850981360000000E+02
0.399572630000000E+02,-0.851052510000000E+02
0.399539360000000E+02,-0.851063690000000E+02
0.399486290000000E+02,-0.851066330000000E+02
0.399387690000000E+02,-0.851036550000000E+02
0.399300540000000E+02,-0.850987770000000E+02
0.399289330000000E+02,-0.850989850000000E+02
0.399264390000000E+02,-0.851008550000000E+02
0.399194360000000E+02,-0.851072100000000E+02
0.399175440000000E+02,-0.851068690000000E+02
0.399175440000000E+02,-0.851068690000000E+02
0.399175370000000E+02,-0.851077430000000E+02
0.399151340000000E+02,-0.851082770000000E+02
0.399029170000000E+02,-0.851079120000000E+02
0.399026910000000E+02,-0.851004270000000E+02
0.398997460000000E+02,-0.850978920000000E+02
0.398961720000000E+02,-0.850957600000000E+02
0.398970790000000E+02,-0.850898740000000E+02
0.398903130000000E+02,-0.850898580000000E+02
0.398897740000000E+02,-0.850988010000000E+02
0.398883360000000E+02,-0.850992210000000E+02
0.398883710000000E+02,-0.851124650000000E+02
0.398841550000000E+02,-0.851118790000000E+02
0.398829880000000E+02,-0.851124430000000E+02
0.398793260000000E+02,-0.851158550000000E+02
0.398765120000000E+02,-0.851165650000000E+02
0.398765120000000E+02,-0.851165650000000E+02
0.398731320000000E+02,-0.851222000000000E+02
0.398671110000000E+02,-0.851257970000000E+02
0.398629500000000E+02,-0.851315310000000E+02
0.398578710000000E+02,-0.851310900000000E+02
0.398548290000000E+02,-0.851327850000000E+02
0.398529620000000E+02,-0.851346880000000E+02
0.398532330000000E+02,-0.851443920000000E+02
0.398741670000000E+02,-0.851438140000000E+02
0.398742410000000E+02,-0.851605300000000E+02
0.398815060000000E+02,-0.851583640000000E+02
0.398811660000000E+02,-0.851818230000000E+02
0.398760300000000E+02,-0.851814860000000E+02
0.398795420000000E+02,-0.851839320000000E+02
0.398847810000000E+02,-0.851847330000000E+02
0.398882480000000E+02,-0.851881260000000E+02
0.398883550000000E+02,-0.852008300000000E+02
0.398883550000000E+02,-0.852008300000000E+02
0.399243730000000E+02,-0.852005150000000E+02
0.399248320000000E+02,-0.852057550000000E+02
0.399247170000000E+02,-0.852239250000000E+02
0.399256610000000E+02,-0.852233320000000E+02
0.399467790000000E+02,-0.852231340000000E+02
0.399469490000000E+02,-0.852517670000000E+02
0.399562150000000E+02,-0.852518340000000E+02
0.399562150000000E+02,-0.852518340000000E+02
0.399607910000000E+02,-0.852516060000000E+02
0.399607740000000E+02,-0.852418410000000E+02
0.399753250000000E+02,-0.852417920000000E+02
0.399753800000000E+02,-0.852135130000000E+02
0.399824950000000E+02,-0.852134560000000E+02
0.399825880000000E+02,-0.851834090000000E+02
0.399898180000000E+02,-0.851832680000000E+02
0.399972460000000E+02,-0.851856980000000E+02
END,END
