LAT,LON
0.378569260000000E+02,-0.120943647000000E+03
0.378567260000000E+02,-0.120962047000000E+03
0.378422260000000E+02,-0.120961447000000E+03
0.378422260000000E+02,-0.120943047000000E+03
0.378349260000000E+02,-0.120942846000000E+03
0.378347260000000E+02,-0.120961147000000E+03
0.378277260000000E+02,-0.120960947000000E+03
0.378276260000000E+02,-0.120930046000000E+03
0.378260260000000E+02,-0.120928546000000E+03
0.378243260000000E+02,-0.120928146000000E+03
0.378215320000000E+02,-0.120925009000000E+03
0.378215300000000E+02,-0.120924181000000E+03
0.378030270000000E+02,-0.120923445000000E+03
0.378013510000000E+02,-0.120923381000000E+03
0.378004270000000E+02,-0.120923345000000E+03
0.377936270000000E+02,-0.120923245000000E+03
0.377694270000000E+02,-0.120922845000000E+03
0.377595280000000E+02,-0.120922645000000E+03
0.377577280000000E+02,-0.120923245000000E+03
0.377487910000000E+02,-0.120922065000000E+03
0.377487910000000E+02,-0.120922065000000E+03
0.377453280000000E+02,-0.120921244000000E+03
0.377427280000000E+02,-0.120921644000000E+03
0.377394280000000E+02,-0.120921044000000E+03
0.377379280000000E+02,-0.120922344000000E+03
0.377398280000000E+02,-0.120932845000000E+03
0.377423280000000E+02,-0.120939245000000E+03
0.377425280000000E+02,-0.120942245000000E+03
0.377423280000000E+02,-0.120944445000000E+03
0.377389280000000E+02,-0.120953745000000E+03
0.377416280000000E+02,-0.120958745000000E+03
0.377443280000000E+02,-0.120965345000000E+03
0.377467280000000E+02,-0.120967346000000E+03
0.377462280000000E+02,-0.120968046000000E+03
0.377465280000000E+02,-0.120968446000000E+03
0.377469280000000E+02,-0.120967746000000E+03
0.377477280000000E+02,-0.120971646000000E+03
0.377520280000000E+02,-0.120975446000000E+03
0.377541280000000E+02,-0.120980446000000E+03
0.377570270000000E+02,-0.120981746000000E+03
0.377569270000000E+02,-0.120987546000000E+03
0.377581270000000E+02,-0.120989146000000E+03
0.377591270000000E+02,-0.120991846000000E+03
0.377610270000000E+02,-0.120992846000000E+03
0.377604270000000E+02,-0.120995846000000E+03
0.377572270000000E+02,-0.120999147000000E+03
0.377555270000000E+02,-0.120998246000000E+03
0.377540270000000E+02,-0.120999546000000E+03
0.377524280000000E+02,-0.121002147000000E+03
0.377523280000000E+02,-0.121004547000000E+03
0.377495280000000E+02,-0.121008147000000E+03
0.377496280000000E+02,-0.121011947000000E+03
0.377505280000000E+02,-0.121011447000000E+03
0.377529280000000E+02,-0.121011647000000E+03
0.377532280000000E+02,-0.121014547000000E+03
0.377545270000000E+02,-0.121013547000000E+03
0.377546270000000E+02,-0.121011047000000E+03
0.377553270000000E+02,-0.121010847000000E+03
0.377569270000000E+02,-0.121013847000000E+03
0.377563270000000E+02,-0.121017147000000E+03
0.377551270000000E+02,-0.121019347000000E+03
0.377550280000000E+02,-0.121041847000000E+03
0.377582270000000E+02,-0.121051148000000E+03
0.377584270000000E+02,-0.121055648000000E+03
0.377620530000000E+02,-0.121055758000000E+03
0.377621270000000E+02,-0.121051248000000E+03
0.377729760000000E+02,-0.121051547000000E+03
0.377727270000000E+02,-0.121069748000000E+03
0.377983270000000E+02,-0.121070549000000E+03
0.377981270000000E+02,-0.121088849000000E+03
0.378126260000000E+02,-0.121089350000000E+03
0.378125260000000E+02,-0.121107650000000E+03
0.378058270000000E+02,-0.121107450000000E+03
0.378109270000000E+02,-0.121116750000000E+03
0.378271260000000E+02,-0.121117250000000E+03
0.378271260000000E+02,-0.121117250000000E+03
0.378271260000000E+02,-0.121108050000000E+03
0.378355260000000E+02,-0.121108350000000E+03
0.378362260000000E+02,-0.121109250000000E+03
0.378350260000000E+02,-0.121119851000000E+03
0.378363210000000E+02,-0.121126051000000E+03
0.378366260000000E+02,-0.121141151000000E+03
0.378377260000000E+02,-0.121144951000000E+03
0.378537260000000E+02,-0.121145552000000E+03
0.378537260000000E+02,-0.121145552000000E+03
0.378537650000000E+02,-0.121143852000000E+03
0.378550570000000E+02,-0.121140216000000E+03
0.378589980000000E+02,-0.121136642000000E+03
0.378634260000000E+02,-0.121128551000000E+03
0.378636260000000E+02,-0.121109151000000E+03
0.378683250000000E+02,-0.121109251000000E+03
0.378572260000000E+02,-0.121090650000000E+03
0.378708250000000E+02,-0.121091151000000E+03
0.378708250000000E+02,-0.121088551000000E+03
0.378775250000000E+02,-0.121087151000000E+03
0.378783250000000E+02,-0.121087551000000E+03
0.378786250000000E+02,-0.121087151000000E+03
0.378626260000000E+02,-0.121054250000000E+03
0.378927250000000E+02,-0.121055350000000E+03
0.378936250000000E+02,-0.120999949000000E+03
0.379255250000000E+02,-0.121000150000000E+03
0.379255250000000E+02,-0.121000150000000E+03
0.379274250000000E+02,-0.120998950000000E+03
0.378865250000000E+02,-0.120973148000000E+03
0.378867250000000E+02,-0.120944647000000E+03
0.378569260000000E+02,-0.120943647000000E+03
END,END
