LAT,LON
0.479227180000000E+02,-0.122227444000000E+03
0.479220180000000E+02,-0.122216944000000E+03
0.479198180000000E+02,-0.122206243000000E+03
0.479217180000000E+02,-0.122204243000000E+03
0.479226180000000E+02,-0.122201643000000E+03
0.479221180000000E+02,-0.122198643000000E+03
0.479246570000000E+02,-0.122186093000000E+03
0.479261060000000E+02,-0.122186870000000E+03
0.479284180000000E+02,-0.122189243000000E+03
0.479374180000000E+02,-0.122192844000000E+03
0.479449180000000E+02,-0.122194344000000E+03
0.479474180000000E+02,-0.122193244000000E+03
0.479474180000000E+02,-0.122192444000000E+03
0.479359070000000E+02,-0.122179741000000E+03
0.479359070000000E+02,-0.122179741000000E+03
0.479313180000000E+02,-0.122174543000000E+03
0.479282180000000E+02,-0.122174543000000E+03
0.479247040000000E+02,-0.122164408000000E+03
0.479146330000000E+02,-0.122128152000000E+03
0.479135040000000E+02,-0.122127298000000E+03
0.479113290000000E+02,-0.122127298000000E+03
0.479049050000000E+02,-0.122132791000000E+03
0.478961930000000E+02,-0.122137825000000E+03
0.478942390000000E+02,-0.122144081000000E+03
0.478912190000000E+02,-0.122144340000000E+03
0.478857560000000E+02,-0.122152947000000E+03
0.478843980000000E+02,-0.122155953000000E+03
0.478817500000000E+02,-0.122159615000000E+03
0.478767530000000E+02,-0.122152779000000E+03
0.478746040000000E+02,-0.122147431000000E+03
0.478610110000000E+02,-0.122147111000000E+03
0.478605290000000E+02,-0.122152981000000E+03
0.478571980000000E+02,-0.122152998000000E+03
0.478571980000000E+02,-0.122152998000000E+03
0.478555960000000E+02,-0.122155978000000E+03
0.478555880000000E+02,-0.122169252000000E+03
0.478638380000000E+02,-0.122169042000000E+03
0.478656500000000E+02,-0.122169593000000E+03
0.478656500000000E+02,-0.122169593000000E+03
0.478732190000000E+02,-0.122170140000000E+03
0.478731540000000E+02,-0.122168007000000E+03
0.478711620000000E+02,-0.122167717000000E+03
0.478711700000000E+02,-0.122165408000000E+03
0.478752520000000E+02,-0.122165235000000E+03
0.478778130000000E+02,-0.122165825000000E+03
0.478780190000000E+02,-0.122185341000000E+03
0.478780190000000E+02,-0.122185341000000E+03
0.478786430000000E+02,-0.122216879000000E+03
0.478819600000000E+02,-0.122221687000000E+03
0.478820180000000E+02,-0.122224042000000E+03
0.478760120000000E+02,-0.122225519000000E+03
0.478719490000000E+02,-0.122224102000000E+03
0.478719180000000E+02,-0.122229942000000E+03
0.478682180000000E+02,-0.122230041000000E+03
0.478682180000000E+02,-0.122230041000000E+03
0.478682180000000E+02,-0.122241442000000E+03
0.478721060000000E+02,-0.122240656000000E+03
0.478772380000000E+02,-0.122238449000000E+03
0.478812150000000E+02,-0.122233591000000E+03
0.478820180000000E+02,-0.122233342000000E+03
0.478820180000000E+02,-0.122233342000000E+03
0.478893100000000E+02,-0.122224329000000E+03
0.478897450000000E+02,-0.122224360000000E+03
0.478833970000000E+02,-0.122233347000000E+03
0.478857090000000E+02,-0.122238917000000E+03
0.478964180000000E+02,-0.122238943000000E+03
0.478964800000000E+02,-0.122231804000000E+03
0.478991040000000E+02,-0.122231683000000E+03
0.479001180000000E+02,-0.122231743000000E+03
0.479000180000000E+02,-0.122239043000000E+03
0.479028180000000E+02,-0.122239043000000E+03
0.479028180000000E+02,-0.122233443000000E+03
0.479094180000000E+02,-0.122231543000000E+03
0.479123180000000E+02,-0.122233044000000E+03
0.479136180000000E+02,-0.122235944000000E+03
0.479227180000000E+02,-0.122227444000000E+03
END,END
