LAT,LON
0.406577020000000E+02,-0.743265930000000E+02
0.406563020000000E+02,-0.743261930000000E+02
0.406569020000000E+02,-0.743232930000000E+02
0.406579020000000E+02,-0.743220930000000E+02
0.406582020000000E+02,-0.743196920000000E+02
0.406540020000000E+02,-0.743125920000000E+02
0.406512020000000E+02,-0.743154920000000E+02
0.406475020000000E+02,-0.743207920000000E+02
0.406453020000000E+02,-0.743167920000000E+02
0.406423020000000E+02,-0.743196920000000E+02
0.406423020000000E+02,-0.743196920000000E+02
0.406493020000000E+02,-0.743336930000000E+02
0.406517020000000E+02,-0.743327930000000E+02
0.406572020000000E+02,-0.743291930000000E+02
0.406577020000000E+02,-0.743265930000000E+02
END,END
