LAT,LON
0.399473740000000E+02,-0.770970650000000E+02
0.399409750000000E+02,-0.770692450000000E+02
0.399369270000000E+02,-0.770557530000000E+02
0.399358050000000E+02,-0.770496910000000E+02
0.399363760000000E+02,-0.770392890000000E+02
0.399359860000000E+02,-0.770341480000000E+02
0.399319130000000E+02,-0.770313260000000E+02
0.399286460000000E+02,-0.770336070000000E+02
0.399187350000000E+02,-0.770269050000000E+02
0.399084870000000E+02,-0.770267030000000E+02
0.399076170000000E+02,-0.770261990000000E+02
0.399064270000000E+02,-0.770242980000000E+02
0.399057170000000E+02,-0.770213880000000E+02
0.399057170000000E+02,-0.770213880000000E+02
0.398969790000000E+02,-0.770155690000000E+02
0.398949850000000E+02,-0.770160780000000E+02
0.398927210000000E+02,-0.770176830000000E+02
0.398883050000000E+02,-0.770164090000000E+02
0.398858110000000E+02,-0.770151630000000E+02
0.398826130000000E+02,-0.770115850000000E+02
0.398818970000000E+02,-0.770102070000000E+02
0.398816900000000E+02,-0.770083960000000E+02
0.398794480000000E+02,-0.770054980000000E+02
0.398764760000000E+02,-0.770132400000000E+02
0.398747020000000E+02,-0.770153470000000E+02
0.398708760000000E+02,-0.770143760000000E+02
0.398663220000000E+02,-0.770114100000000E+02
0.398654050000000E+02,-0.770063640000000E+02
0.398654050000000E+02,-0.770063640000000E+02
0.398649940000000E+02,-0.770086510000000E+02
0.398628450000000E+02,-0.770132530000000E+02
0.398654540000000E+02,-0.770157750000000E+02
0.398624820000000E+02,-0.770207640000000E+02
0.398438780000000E+02,-0.770090220000000E+02
0.398448860000000E+02,-0.770120480000000E+02
0.398457780000000E+02,-0.770124930000000E+02
0.398446810000000E+02,-0.770144220000000E+02
0.398413650000000E+02,-0.770175110000000E+02
0.398378180000000E+02,-0.770142670000000E+02
0.398501490000000E+02,-0.770280330000000E+02
0.398461270000000E+02,-0.770308940000000E+02
0.398326770000000E+02,-0.770434800000000E+02
0.398294520000000E+02,-0.770441630000000E+02
0.398300470000000E+02,-0.770522640000000E+02
0.398295670000000E+02,-0.770556760000000E+02
0.398285610000000E+02,-0.770586130000000E+02
0.398261360000000E+02,-0.770605420000000E+02
0.398241680000000E+02,-0.770630040000000E+02
0.398236190000000E+02,-0.770656740000000E+02
0.398262270000000E+02,-0.770689080000000E+02
0.398308700000000E+02,-0.770771580000000E+02
0.398256980000000E+02,-0.770832990000000E+02
0.398237590000000E+02,-0.770823420000000E+02
0.398237590000000E+02,-0.770823420000000E+02
0.398254460000000E+02,-0.770867100000000E+02
0.398274340000000E+02,-0.770899750000000E+02
0.398338610000000E+02,-0.770960900000000E+02
0.398477180000000E+02,-0.771129250000000E+02
0.398521780000000E+02,-0.771225890000000E+02
0.398540490000000E+02,-0.771220420000000E+02
0.398549870000000E+02,-0.771212120000000E+02
0.398553770000000E+02,-0.771196390000000E+02
0.398577580000000E+02,-0.771159310000000E+02
0.398620590000000E+02,-0.771140000000000E+02
0.398618500000000E+02,-0.771215450000000E+02
0.398656940000000E+02,-0.771202720000000E+02
0.398699510000000E+02,-0.771156740000000E+02
0.398708200000000E+02,-0.771178130000000E+02
0.398721200000000E+02,-0.771242450000000E+02
0.398751070000000E+02,-0.771243200000000E+02
0.398807980000000E+02,-0.771290660000000E+02
0.398836330000000E+02,-0.771267480000000E+02
0.398870440000000E+02,-0.771300110000000E+02
0.398858320000000E+02,-0.771322390000000E+02
0.398843690000000E+02,-0.771333980000000E+02
0.398828600000000E+02,-0.771370810000000E+02
0.398835940000000E+02,-0.771420990000000E+02
0.398894290000000E+02,-0.771492520000000E+02
0.398978500000000E+02,-0.771569690000000E+02
0.398997260000000E+02,-0.771567600000000E+02
0.399093560000000E+02,-0.771532810000000E+02
0.399175880000000E+02,-0.771422260000000E+02
0.399192570000000E+02,-0.771412440000000E+02
0.399212930000000E+02,-0.771410650000000E+02
0.399246120000000E+02,-0.771452220000000E+02
0.399282950000000E+02,-0.771470920000000E+02
0.399302170000000E+02,-0.771471500000000E+02
0.399322520000000E+02,-0.771449790000000E+02
0.399367310000000E+02,-0.771343850000000E+02
0.399367310000000E+02,-0.771343850000000E+02
0.399344210000000E+02,-0.771333290000000E+02
0.399330940000000E+02,-0.771320230000000E+02
0.399371620000000E+02,-0.771201200000000E+02
0.399426330000000E+02,-0.771118040000000E+02
0.399463870000000E+02,-0.771074080000000E+02
0.399484710000000E+02,-0.771019700000000E+02
0.399473740000000E+02,-0.770970650000000E+02
END,END
