LAT,LON
0.352619990000000E+02,-0.864260520000000E+02
0.352570100000000E+02,-0.864306240000000E+02
0.352425650000000E+02,-0.864363750000000E+02
0.352299220000000E+02,-0.864395570000000E+02
0.352237610000000E+02,-0.864423200000000E+02
0.352229130000000E+02,-0.864448600000000E+02
0.352255700000000E+02,-0.864463960000000E+02
0.352311810000000E+02,-0.864475410000000E+02
0.352328300000000E+02,-0.864484060000000E+02
0.352354410000000E+02,-0.864508350000000E+02
0.352377540000000E+02,-0.864513380000000E+02
0.352414650000000E+02,-0.864499990000000E+02
0.352521760000000E+02,-0.864500010000000E+02
0.352525250000000E+02,-0.864520020000000E+02
0.352509160000000E+02,-0.864532400000000E+02
0.352458390000000E+02,-0.864554430000000E+02
0.352448310000000E+02,-0.864552200000000E+02
0.352432280000000E+02,-0.864529580000000E+02
0.352384864033203E+02,-0.864540390474609E+02
0.352370572033203E+02,-0.864550266474609E+02
0.352290500000000E+02,-0.864576170000000E+02
0.352241710000000E+02,-0.864611880000000E+02
0.352202770000000E+02,-0.864633640000000E+02
0.352098800000000E+02,-0.864627750000000E+02
0.352088730000000E+02,-0.864578070000000E+02
0.352013840000000E+02,-0.864555740000000E+02
0.351951310000000E+02,-0.864558220000000E+02
0.351944220000000E+02,-0.864534510000000E+02
0.351938530000000E+02,-0.864529680000000E+02
0.351919940000000E+02,-0.864557100000000E+02
0.351912830000000E+02,-0.864583050000000E+02
0.351913740000000E+02,-0.864614860000000E+02
0.351922670000000E+02,-0.864629090000000E+02
0.351908470000000E+02,-0.864651410000000E+02
0.351787300000000E+02,-0.864708270000000E+02
0.351771730000000E+02,-0.864711050000000E+02
0.351751570000000E+02,-0.864703510000000E+02
0.351720200000000E+02,-0.864677280000000E+02
0.351707380000000E+02,-0.864676160000000E+02
0.351686760000000E+02,-0.864684800000000E+02
0.351656980000000E+02,-0.864709610000000E+02
0.351627880000000E+02,-0.864745580000000E+02
0.351578880000000E+02,-0.864705680000000E+02
0.351566310000000E+02,-0.864689100000000E+02
0.351566310000000E+02,-0.864689100000000E+02
0.351555750000000E+02,-0.864701750000000E+02
0.351556660000000E+02,-0.864723240000000E+02
0.351543370000000E+02,-0.864738010000000E+02
0.351454740000000E+02,-0.864756650000000E+02
0.351405490000000E+02,-0.864758580000000E+02
0.351358540000000E+02,-0.864768870000000E+02
0.351350740000000E+02,-0.864774740000000E+02
0.351338600000000E+02,-0.864789500000000E+02
0.351337420000000E+02,-0.864887630000000E+02
0.351306110000000E+02,-0.864981160000000E+02
0.351283780000000E+02,-0.864933670000000E+02
0.351188600000000E+02,-0.864994430000000E+02
0.351128620000000E+02,-0.865078400000000E+02
0.351098510000000E+02,-0.865129650000000E+02
0.351089240000000E+02,-0.865124360000000E+02
0.351065410000000E+02,-0.865094000000000E+02
0.351046140000000E+02,-0.864987770000000E+02
0.351051190000000E+02,-0.864978580000000E+02
0.351073640000000E+02,-0.864966610000000E+02
0.351093560000000E+02,-0.864969410000000E+02
0.351115550000000E+02,-0.864954650000000E+02
0.351126100000000E+02,-0.864918150000000E+02
0.351124310000000E+02,-0.864840090000000E+02
0.351103920000000E+02,-0.864842870000000E+02
0.351079180000000E+02,-0.864868230000000E+02
0.351027180000000E+02,-0.864877400000000E+02
0.350964190000000E+02,-0.864880970000000E+02
0.350939450000000E+02,-0.864891820000000E+02
0.350917000000000E+02,-0.864908540000000E+02
0.350847370000000E+02,-0.864914610000000E+02
0.350846700000000E+02,-0.864872540000000E+02
0.350859810000000E+02,-0.864830300000000E+02
0.350846500000000E+02,-0.864781710000000E+02
0.350816050000000E+02,-0.864761360000000E+02
0.350655720000000E+02,-0.864798050000000E+02
0.350548290000000E+02,-0.864813590000000E+02
0.350534130000000E+02,-0.864701070000000E+02
0.350475950000000E+02,-0.864696940000000E+02
0.350475950000000E+02,-0.864696940000000E+02
0.350467710000000E+02,-0.864710790000000E+02
0.350465640000000E+02,-0.864731120000000E+02
0.350471360000000E+02,-0.864756180000000E+02
0.350469080000000E+02,-0.864775850000000E+02
0.350338510000000E+02,-0.864780350000000E+02
0.350336670000000E+02,-0.864793710000000E+02
0.350341480000000E+02,-0.864809030000000E+02
0.350338260000000E+02,-0.864841050000000E+02
0.350321970000000E+02,-0.864912880000000E+02
0.350275470000000E+02,-0.864923990000000E+02
0.350198940000000E+02,-0.864985460000000E+02
0.350078710000000E+02,-0.865046760000000E+02
0.349967070000000E+02,-0.865076050000000E+02
0.349965020000000E+02,-0.865093030000000E+02
0.349971220000000E+02,-0.865130330000000E+02
0.349932770000000E+02,-0.865206340000000E+02
0.349906782580229E+02,-0.865233952911404E+02
0.349906782580229E+02,-0.865233952911404E+02
0.349906770000000E+02,-0.865284850000000E+02
0.349908977072611E+02,-0.865490385513691E+02
0.349909710000000E+02,-0.865558640000000E+02
0.349909920444873E+02,-0.865639414003393E+02
0.349910110000000E+02,-0.865712170000000E+02
0.349910794201694E+02,-0.865777445048735E+02
0.349910870088757E+02,-0.865784684919287E+02
0.349910870088757E+02,-0.865784684919287E+02
0.349944970000000E+02,-0.865790260000000E+02
0.349984130000000E+02,-0.865788870000000E+02
0.350035080000000E+02,-0.865808930000000E+02
0.350087290000000E+02,-0.865869080000000E+02
0.350143840000000E+02,-0.865965420000000E+02
0.350167650000000E+02,-0.865994940000000E+02
0.350196050000000E+02,-0.866005260000000E+02
0.350216200000000E+02,-0.865987730000000E+02
0.350234520000000E+02,-0.865987730000000E+02
0.350253760000000E+02,-0.865993030000000E+02
0.350269330000000E+02,-0.866020600000000E+02
0.350314220000000E+02,-0.866025920000000E+02
0.350333690000000E+02,-0.866023700000000E+02
0.350364600000000E+02,-0.866067150000000E+02
0.350364590000000E+02,-0.866079410000000E+02
0.350349920000000E+02,-0.866122280000000E+02
0.350362280000000E+02,-0.866136210000000E+02
0.350405340000000E+02,-0.866129280000000E+02
0.350411970000000E+02,-0.866172180000000E+02
0.350439460000000E+02,-0.866153530000000E+02
0.350421170000000E+02,-0.866074700000000E+02
0.350450710000000E+02,-0.866079170000000E+02
0.350503380000000E+02,-0.866105380000000E+02
0.350534070000000E+02,-0.866086460000000E+02
0.350584460000000E+02,-0.866080080000000E+02
0.350612370000000E+02,-0.866085240000000E+02
0.350575270000000E+02,-0.866271060000000E+02
0.350588520000000E+02,-0.866284730000000E+02
0.350609600000000E+02,-0.866294470000000E+02
0.350690450000000E+02,-0.866297470000000E+02
0.350698420000000E+02,-0.866316660000000E+02
0.350655900000000E+02,-0.866375490000000E+02
0.350618850000000E+02,-0.866530680000000E+02
0.350613140000000E+02,-0.866571070000000E+02
0.350620700000000E+02,-0.866575530000000E+02
0.350634210000000E+02,-0.866571900000000E+02
0.350693750000000E+02,-0.866523960000000E+02
0.350771370000000E+02,-0.866481850000000E+02
0.350811680000000E+02,-0.866475140000000E+02
0.350819460000000E+02,-0.866464270000000E+02
0.350817400000000E+02,-0.866446720000000E+02
0.350806160000000E+02,-0.866421930000000E+02
0.350809580000000E+02,-0.866362030000000E+02
0.350881270000000E+02,-0.866359470000000E+02
0.350891160000000E+02,-0.866471200000000E+02
0.350883840000000E+02,-0.866515520000000E+02
0.350898740000000E+02,-0.866552300000000E+02
0.350965870000000E+02,-0.866618870000000E+02
0.351019010000000E+02,-0.866636690000000E+02
0.351052910000000E+02,-0.866693810000000E+02
0.351100330000000E+02,-0.866752050000000E+02
0.351133310000000E+02,-0.866768210000000E+02
0.351239130000000E+02,-0.866862700000000E+02
0.351225850000000E+02,-0.866941320000000E+02
0.351212560000000E+02,-0.866959440000000E+02
0.351196070000000E+02,-0.866966680000000E+02
0.351135140000000E+02,-0.866972250000000E+02
0.351118880000000E+02,-0.866939080000000E+02
0.351084760000000E+02,-0.866908700000000E+02
