LAT,LON
0.474402090000000E+02,-0.119683503000000E+03
0.474413170000000E+02,-0.119533755000000E+03
0.474413170000000E+02,-0.119533755000000E+03
0.474232120000000E+02,-0.119532612000000E+03
0.473978650000000E+02,-0.119532893000000E+03
0.473962070000000E+02,-0.119534951000000E+03
0.473930430000000E+02,-0.119536175000000E+03
0.473917030000000E+02,-0.119535688000000E+03
0.473895480000000E+02,-0.119533581000000E+03
0.473880900000000E+02,-0.119533334000000E+03
0.473591090000000E+02,-0.119533284000000E+03
0.473689600000000E+02,-0.119522763000000E+03
0.473689780000000E+02,-0.119490569000000E+03
0.473616680000000E+02,-0.119490090000000E+03
0.473616040000000E+02,-0.119479633000000E+03
0.473654190000000E+02,-0.119479603000000E+03
0.473653970000000E+02,-0.119477753000000E+03
0.473520100000000E+02,-0.119475557000000E+03
0.473498620000000E+02,-0.119475690000000E+03
0.473255280000000E+02,-0.119482828000000E+03
0.473206420000000E+02,-0.119482422000000E+03
0.473206420000000E+02,-0.119482422000000E+03
0.472729410000000E+02,-0.119470597000000E+03
0.472572530000000E+02,-0.119450318000000E+03
0.472469300000000E+02,-0.119457484000000E+03
0.472438300000000E+02,-0.119454514000000E+03
0.472433510000000E+02,-0.119452870000000E+03
0.472433510000000E+02,-0.119452870000000E+03
0.472420580000000E+02,-0.119452252000000E+03
0.472351270000000E+02,-0.119446092000000E+03
0.472343730000000E+02,-0.119443944000000E+03
0.472343280000000E+02,-0.119441998000000E+03
0.472318830000000E+02,-0.119436464000000E+03
0.472269260000000E+02,-0.119431098000000E+03
0.472219910000000E+02,-0.119430527000000E+03
0.472203230000000E+02,-0.119430896000000E+03
0.472095850000000E+02,-0.119435290000000E+03
0.472105900000000E+02,-0.119436530000000E+03
0.472117330000000E+02,-0.119436497000000E+03
0.472131720000000E+02,-0.119435290000000E+03
0.472125090000000E+02,-0.119437234000000E+03
0.472111620000000E+02,-0.119437871000000E+03
0.472057610000000E+02,-0.119435315000000E+03
0.472057610000000E+02,-0.119435315000000E+03
0.472055180000000E+02,-0.119440788000000E+03
0.472030510000000E+02,-0.119441927000000E+03
0.472032100000000E+02,-0.119447157000000E+03
0.472037130000000E+02,-0.119447995000000E+03
0.472428850000000E+02,-0.119483232000000E+03
0.472318490000000E+02,-0.119486173000000E+03
0.472273020000000E+02,-0.119486806000000E+03
0.472237380000000E+02,-0.119486769000000E+03
0.472159030000000E+02,-0.119485553000000E+03
0.472087980000000E+02,-0.119483736000000E+03
0.471823210000000E+02,-0.119502267000000E+03
0.471829320000000E+02,-0.119504368000000E+03
0.471845550000000E+02,-0.119506075000000E+03
0.471859940000000E+02,-0.119505671000000E+03
0.471895130000000E+02,-0.119507678000000E+03
0.471895840000000E+02,-0.119515353000000E+03
0.471882600000000E+02,-0.119518740000000E+03
0.471841950000000E+02,-0.119522496000000E+03
0.471808390000000E+02,-0.119529300000000E+03
0.471777330000000E+02,-0.119533356000000E+03
0.471625860000000E+02,-0.119533766000000E+03
0.471626710000000E+02,-0.119512328000000E+03
0.471331310000000E+02,-0.119512958000000E+03
0.471330270000000E+02,-0.119555677000000E+03
0.471066760000000E+02,-0.119555885000000E+03
0.471045970000000E+02,-0.119559700000000E+03
0.471038800000000E+02,-0.119566290000000E+03
0.471038070000000E+02,-0.119611897000000E+03
0.471041720000000E+02,-0.119617795000000E+03
0.471037690000000E+02,-0.119620964000000E+03
0.471037690000000E+02,-0.119620964000000E+03
0.471042150000000E+02,-0.119620964000000E+03
0.471042920000000E+02,-0.119626150000000E+03
0.471042270000000E+02,-0.119683067000000E+03
0.471322030000000E+02,-0.119683035000000E+03
0.471321940000000E+02,-0.119660206000000E+03
0.471333210000000E+02,-0.119661501000000E+03
0.471547730000000E+02,-0.119661524000000E+03
0.471553000000000E+02,-0.119672040000000E+03
0.471622910000000E+02,-0.119672206000000E+03
0.471619640000000E+02,-0.119725696000000E+03
0.472054830000000E+02,-0.119725126000000E+03
0.472056000000000E+02,-0.119716477000000E+03
0.472027690000000E+02,-0.119710074000000E+03
0.471996860000000E+02,-0.119705983000000E+03
0.471916450000000E+02,-0.119699846000000E+03
0.471892240000000E+02,-0.119694451000000E+03
0.471937430000000E+02,-0.119687066000000E+03
0.472006690000000E+02,-0.119698542000000E+03
0.472064020000000E+02,-0.119705282000000E+03
0.472151280000000E+02,-0.119707833000000E+03
0.472201750000000E+02,-0.119708108000000E+03
0.472200800000000E+02,-0.119725238000000E+03
0.472345860000000E+02,-0.119725350000000E+03
0.472347720000000E+02,-0.119714953000000E+03
0.472350920000000E+02,-0.119714584000000E+03
0.472410780000000E+02,-0.119714420000000E+03
0.472416720000000E+02,-0.119713984000000E+03
0.472419250000000E+02,-0.119704491000000E+03
0.472422220000000E+02,-0.119703786000000E+03
0.472433420000000E+02,-0.119703518000000E+03
0.472440050000000E+02,-0.119693019000000E+03
0.472492820000000E+02,-0.119692886000000E+03
0.472493260000000E+02,-0.119685249000000E+03
0.472526590000000E+02,-0.119685095000000E+03
0.472536770000000E+02,-0.119680783000000E+03
0.472554320000000E+02,-0.119661128000000E+03
0.472667750000000E+02,-0.119661535000000E+03
0.472656120000000E+02,-0.119672275000000E+03
0.472663890000000E+02,-0.119692512000000E+03
0.472657710000000E+02,-0.119703586000000E+03
0.472600600000000E+02,-0.119703652000000E+03
0.472593050000000E+02,-0.119708015000000E+03
0.472583640000000E+02,-0.119725160000000E+03
0.472647150000000E+02,-0.119725097000000E+03
0.472650570000000E+02,-0.119727750000000E+03
0.472646870000000E+02,-0.119737045000000E+03
0.472629700000000E+02,-0.119743889000000E+03
0.472615350000000E+02,-0.119760404000000E+03
0.472606920000000E+02,-0.119765505000000E+03
0.472608760000000E+02,-0.119768626000000E+03
0.472696710000000E+02,-0.119769222000000E+03
0.472784660000000E+02,-0.119769081000000E+03
0.472777880000000E+02,-0.119811812000000E+03
0.472821280000000E+02,-0.119811476000000E+03
0.472868110000000E+02,-0.119808958000000E+03
0.472931850000000E+02,-0.119806708000000E+03
0.472985760000000E+02,-0.119807447000000E+03
0.473015910000000E+02,-0.119809528000000E+03
0.473115280000000E+02,-0.119808655000000E+03
0.473135150000000E+02,-0.119807681000000E+03
0.473146570000000E+02,-0.119806539000000E+03
0.473167130000000E+02,-0.119807311000000E+03
0.473172620000000E+02,-0.119809091000000E+03
0.473168720000000E+02,-0.119817925000000E+03
0.473175350000000E+02,-0.119817724000000E+03
0.473185410000000E+02,-0.119814298000000E+03
0.473189060000000E+02,-0.119810502000000E+03
0.473216470000000E+02,-0.119810804000000E+03
0.473227210000000E+02,-0.119811846000000E+03
0.473255540000000E+02,-0.119812115000000E+03
0.473362210000000E+02,-0.119811745000000E+03
0.473369720000000E+02,-0.119780998000000E+03
0.473408540000000E+02,-0.119777400000000E+03
0.473450800000000E+02,-0.119776389000000E+03
0.473476600000000E+02,-0.119774270000000E+03
0.473508580000000E+02,-0.119769059000000E+03
0.473535300000000E+02,-0.119768720000000E+03
0.473808530000000E+02,-0.119768726000000E+03
0.473806960000000E+02,-0.119781943000000E+03
0.473765180000000E+02,-0.119791396000000E+03
0.473736830000000E+02,-0.119817330000000E+03
0.473713740000000E+02,-0.119825534000000E+03
0.473717390000000E+02,-0.119828863000000E+03
0.473711900000000E+02,-0.119834411000000E+03
0.473711900000000E+02,-0.119834411000000E+03
0.473740680000000E+02,-0.119832933000000E+03
0.473958650000000E+02,-0.119832598000000E+03
0.474005030000000E+02,-0.119830749000000E+03
0.474045020000000E+02,-0.119827453000000E+03
0.474054840000000E+02,-0.119823483000000E+03
0.474068320000000E+02,-0.119820355000000E+03
0.474123830000000E+02,-0.119818168000000E+03
0.474156040000000E+02,-0.119812515000000E+03
0.474188020000000E+02,-0.119810563000000E+03
0.474209490000000E+02,-0.119808576000000E+03
0.474239180000000E+02,-0.119798344000000E+03
0.474225930000000E+02,-0.119796897000000E+03
0.474204910000000E+02,-0.119796427000000E+03
0.474188460000000E+02,-0.119794273000000E+03
0.474242360000000E+02,-0.119788853000000E+03
0.474246250000000E+02,-0.119755764000000E+03
0.474269670000000E+02,-0.119755896000000E+03
0.474349640000000E+02,-0.119760131000000E+03
0.474369070000000E+02,-0.119762822000000E+03
0.474371830000000E+02,-0.119765650000000E+03
0.474389380000000E+02,-0.119768732000000E+03
0.474389380000000E+02,-0.119768732000000E+03
0.474389650000000E+02,-0.119767197000000E+03
0.474393100000000E+02,-0.119745890000000E+03
0.474393100000000E+02,-0.119745890000000E+03
0.474393460000000E+02,-0.119742458000000E+03
0.474402090000000E+02,-0.119683503000000E+03
END,END
