LAT,LON
0.424797520000000E+02,-0.762063260000000E+02
0.424786440000000E+02,-0.762054140000000E+02
0.424741150000000E+02,-0.762043620000000E+02
0.424703870000000E+02,-0.762069560000000E+02
0.424689680000000E+02,-0.762088090000000E+02
0.424649650000000E+02,-0.762114950000000E+02
0.424554950000000E+02,-0.762145180000000E+02
0.424508970000000E+02,-0.762152570000000E+02
0.424489080000000E+02,-0.762146070000000E+02
0.424451560000000E+02,-0.762147600000000E+02
0.424388660000000E+02,-0.762171650000000E+02
0.424318200000000E+02,-0.762213300000000E+02
0.424280650000000E+02,-0.762251480000000E+02
0.424280650000000E+02,-0.762251480000000E+02
0.424295070000000E+02,-0.762299130000000E+02
0.424280650000000E+02,-0.762311770000000E+02
0.424258010000000E+02,-0.762305580000000E+02
0.424229160000000E+02,-0.762323780000000E+02
0.424216580000000E+02,-0.762376250000000E+02
0.424215660000000E+02,-0.762394150000000E+02
0.424240110000000E+02,-0.762435850000000E+02
0.424223380000000E+02,-0.762542530000000E+02
0.424173690000000E+02,-0.762539520000000E+02
0.424173690000000E+02,-0.762539520000000E+02
0.424163590000000E+02,-0.762918020000000E+02
0.424226980000000E+02,-0.762912550000000E+02
0.424338370000000E+02,-0.762918700000000E+02
0.424393490000000E+02,-0.762911270000000E+02
0.424410420000000E+02,-0.762927010000000E+02
0.424407680000000E+02,-0.763087580000000E+02
0.424407680000000E+02,-0.763087580000000E+02
0.424437190000000E+02,-0.763138230000000E+02
0.424490480000000E+02,-0.763167880000000E+02
0.424518610000000E+02,-0.763176840000000E+02
0.424662480000000E+02,-0.763188600000000E+02
0.424689010000000E+02,-0.763200960000000E+02
0.424756250000000E+02,-0.763248240000000E+02
0.424778200000000E+02,-0.763253500000000E+02
0.424822350000000E+02,-0.763254750000000E+02
0.424825360000000E+02,-0.763293860000000E+02
0.424866710000000E+02,-0.763307600000000E+02
0.424896440000000E+02,-0.763303900000000E+02
0.424960180000000E+02,-0.763285490000000E+02
0.424971240000000E+02,-0.763238400000000E+02
0.424969190000000E+02,-0.763221710000000E+02
0.424957520000000E+02,-0.763220170000000E+02
0.424946320000000E+02,-0.763205950000000E+02
0.424949750000000E+02,-0.763175040000000E+02
0.424964960000000E+02,-0.763135460000000E+02
0.424988970000000E+02,-0.763135480000000E+02
0.424988180000000E+02,-0.763162370000000E+02
0.425000720000000E+02,-0.763223240000000E+02
0.425119950000000E+02,-0.763226660000000E+02
0.425117420000000E+02,-0.763354020000000E+02
0.425165560000000E+02,-0.763356430000000E+02
0.425167050000000E+02,-0.763350020000000E+02
0.425158130000000E+02,-0.763341360000000E+02
0.425151050000000E+02,-0.763312300000000E+02
0.425173240000000E+02,-0.763261290000000E+02
0.425180570000000E+02,-0.763230610000000E+02
0.425150600000000E+02,-0.763195740000000E+02
0.425117440000000E+02,-0.763174710000000E+02
0.425086110000000E+02,-0.763119680000000E+02
0.425051570000000E+02,-0.763043340000000E+02
0.425064600000000E+02,-0.763043330000000E+02
0.425070550000000E+02,-0.763034680000000E+02
0.425080600000000E+02,-0.762925310000000E+02
0.425150110000000E+02,-0.762836800000000E+02
0.425210490000000E+02,-0.762799050000000E+02
0.425348370000000E+02,-0.762688270000000E+02
0.425348370000000E+02,-0.762688270000000E+02
0.425390650000000E+02,-0.762608440000000E+02
0.425360460000000E+02,-0.762607540000000E+02
0.425361570000000E+02,-0.762548470000000E+02
0.425303000000000E+02,-0.762450710000000E+02
0.425296870000000E+02,-0.762370620000000E+02
0.425281190000000E+02,-0.762329020000000E+02
0.425238340000000E+02,-0.762304080000000E+02
0.425214330000000E+02,-0.762296960000000E+02
0.425172950000000E+02,-0.762241590000000E+02
0.425072090000000E+02,-0.762208140000000E+02
0.425048310000000E+02,-0.762193290000000E+02
0.425023380000000E+02,-0.762165770000000E+02
0.425012550000000E+02,-0.762133640000000E+02
0.425000710000000E+02,-0.762140720000000E+02
0.424980130000000E+02,-0.762167940000000E+02
0.424944660000000E+02,-0.762227260000000E+02
0.424940910000000E+02,-0.762271820000000E+02
0.424899130000000E+02,-0.762278850000000E+02
0.424849960000000E+02,-0.762269550000000E+02
0.424838970000000E+02,-0.762293640000000E+02
0.424836210000000E+02,-0.762318050000000E+02
0.424850620000000E+02,-0.762332280000000E+02
0.424850840000000E+02,-0.762345250000000E+02
0.424829100000000E+02,-0.762373050000000E+02
0.424796400000000E+02,-0.762385690000000E+02
0.424788860000000E+02,-0.762354170000000E+02
0.424797520000000E+02,-0.762063260000000E+02
END,END
