LAT,LON
0.351432230000000E+02,-0.777679900000000E+02
0.351415110000000E+02,-0.777692640000000E+02
0.351372550000000E+02,-0.777700740000000E+02
0.351324960000000E+02,-0.777745060000000E+02
0.351297250000000E+02,-0.777696320000000E+02
0.351299980000000E+02,-0.777609340000000E+02
0.351219420000000E+02,-0.777565050000000E+02
0.351200700000000E+02,-0.777598110000000E+02
0.351162940000000E+02,-0.777601200000000E+02
0.351078700000000E+02,-0.777565580000000E+02
0.351035460000000E+02,-0.777602660000000E+02
0.350980780000000E+02,-0.777666460000000E+02
0.350910980000000E+02,-0.777677900000000E+02
0.350910980000000E+02,-0.777677900000000E+02
0.350896580000000E+02,-0.777725800000000E+02
0.350886050000000E+02,-0.777740010000000E+02
0.350914680000000E+02,-0.777811010000000E+02
0.350947190000000E+02,-0.777868910000000E+02
0.350953830000000E+02,-0.777935460000000E+02
0.350951550000000E+02,-0.777962750000000E+02
0.350924550000000E+02,-0.778069960000000E+02
0.350925460000000E+02,-0.778187730000000E+02
0.350901430000000E+02,-0.778180770000000E+02
0.350830950000000E+02,-0.778133990000000E+02
0.350805090000000E+02,-0.778132040000000E+02
0.350740320000000E+02,-0.778162930000000E+02
0.350566370000000E+02,-0.778267000000000E+02
0.350566370000000E+02,-0.778267000000000E+02
0.350508890000000E+02,-0.778431470000000E+02
0.350500650000000E+02,-0.778440370000000E+02
0.350480050000000E+02,-0.778445090000000E+02
0.350480050000000E+02,-0.778445090000000E+02
0.350480720000000E+02,-0.778496570000000E+02
0.350557120000000E+02,-0.778603210000000E+02
0.350594440000000E+02,-0.778563160000000E+02
0.350606120000000E+02,-0.778538100000000E+02
0.350746340000000E+02,-0.778696300000000E+02
0.350800610000000E+02,-0.778788570000000E+02
0.350861240000000E+02,-0.778751770000000E+02
0.350871740000000E+02,-0.778712550000000E+02
0.350922350000000E+02,-0.778655230000000E+02
0.350974990000000E+02,-0.778633000000000E+02
0.350955790000000E+02,-0.778586210000000E+02
0.350967260000000E+02,-0.778518260000000E+02
0.351019430000000E+02,-0.778548930000000E+02
0.351065860000000E+02,-0.778606330000000E+02
0.351129200000000E+02,-0.778647090000000E+02
0.351101290000000E+02,-0.778690180000000E+02
0.351095250000000E+02,-0.778742390000000E+02
0.351145210000000E+02,-0.778736720000000E+02
0.351208870000000E+02,-0.778660180000000E+02
0.351251640000000E+02,-0.778693890000000E+02
0.351306570000000E+02,-0.778720910000000E+02
0.351320980000000E+02,-0.778721480000000E+02
0.351358980000000E+02,-0.778701730000000E+02
0.351372270000000E+02,-0.778675270000000E+02
0.351372270000000E+02,-0.778675270000000E+02
0.351368850000000E+02,-0.778639330000000E+02
0.351377780000000E+02,-0.778645190000000E+02
0.351399060000000E+02,-0.778647710000000E+02
0.351422180000000E+02,-0.778636860000000E+02
0.351434180000000E+02,-0.778625660000000E+02
0.351391100000000E+02,-0.778495030000000E+02
0.351440320000000E+02,-0.778415930000000E+02
0.351471680000000E+02,-0.778382790000000E+02
0.351487940000000E+02,-0.778352140000000E+02
0.351501460000000E+02,-0.778217000000000E+02
0.351559820000000E+02,-0.778059570000000E+02
0.351561430000000E+02,-0.778045350000000E+02
0.351527100000000E+02,-0.778043960000000E+02
0.351497800000000E+02,-0.778053160000000E+02
0.351493230000000E+02,-0.778052320000000E+02
0.351486590000000E+02,-0.778039230000000E+02
0.351479950000000E+02,-0.778001890000000E+02
0.351482920000000E+02,-0.777938090000000E+02
0.351503510000000E+02,-0.777894900000000E+02
0.351503190000000E+02,-0.777846680000000E+02
0.351484790000000E+02,-0.777815250000000E+02
0.351507960000000E+02,-0.777796020000000E+02
0.351456760000000E+02,-0.777693050000000E+02
0.351432230000000E+02,-0.777679900000000E+02
END,END
