LAT,LON
0.465722780000000E+02,-0.118089614000000E+03
0.465709750000000E+02,-0.118091403000000E+03
0.465613950000000E+02,-0.118100047000000E+03
0.465566650000000E+02,-0.118094808000000E+03
0.465469970000000E+02,-0.118094140000000E+03
0.465450310000000E+02,-0.118094238000000E+03
0.465445740000000E+02,-0.118094668000000E+03
0.465442080000000E+02,-0.118095463000000E+03
0.465455990000000E+02,-0.118104277000000E+03
0.465491190000000E+02,-0.118106631000000E+03
0.465487280000000E+02,-0.118109778000000E+03
0.465449740000000E+02,-0.118121171000000E+03
0.465413390000000E+02,-0.118126791000000E+03
0.465393970000000E+02,-0.118127423000000E+03
0.465349640000000E+02,-0.118130110000000E+03
0.465282010000000E+02,-0.118136277000000E+03
0.465273550000000E+02,-0.118136476000000E+03
0.465258010000000E+02,-0.118135683000000E+03
0.465217740000000E+02,-0.118127475000000E+03
0.465200580000000E+02,-0.118126459000000E+03
0.465150090000000E+02,-0.118130132000000E+03
0.465150090000000E+02,-0.118130132000000E+03
0.465144620000000E+02,-0.118134171000000E+03
0.465146020000000E+02,-0.118139933000000E+03
0.465117930000000E+02,-0.118146027000000E+03
0.465089370000000E+02,-0.118150167000000E+03
0.465065610000000E+02,-0.118151725000000E+03
0.464962110000000E+02,-0.118152925000000E+03
0.464908180000000E+02,-0.118156007000000E+03
0.464792990000000E+02,-0.118164120000000E+03
0.464648770000000E+02,-0.118169583000000E+03
0.464603290000000E+02,-0.118172793000000E+03
0.464580660000000E+02,-0.118175506000000E+03
0.464480550000000E+02,-0.118184370000000E+03
0.464466840000000E+02,-0.118189298000000E+03
0.464470720000000E+02,-0.118192043000000E+03
0.464493580000000E+02,-0.118198955000000E+03
0.464517340000000E+02,-0.118203486000000E+03
0.464548420000000E+02,-0.118208018000000E+03
0.464583380000000E+02,-0.118211327000000E+03
0.464584750000000E+02,-0.118213014000000E+03
0.464566910000000E+02,-0.118219761000000E+03
0.464515700000000E+02,-0.118221841000000E+03
0.464476150000000E+02,-0.118221905000000E+03
0.464427700000000E+02,-0.118218793000000E+03
0.464404850000000E+02,-0.118217866000000E+03
0.464381310000000E+02,-0.118217600000000E+03
0.464248040000000E+02,-0.118220765000000E+03
0.464146030000000E+02,-0.118228276000000E+03
0.464044800000000E+02,-0.118233078000000E+03
0.464026510000000E+02,-0.118233473000000E+03
0.463980790000000E+02,-0.118236244000000E+03
0.463967750000000E+02,-0.118238952000000E+03
0.463963500000000E+02,-0.118241730000000E+03
0.463963500000000E+02,-0.118241730000000E+03
0.464639210000000E+02,-0.118241388000000E+03
0.465603690000000E+02,-0.118242462000000E+03
0.465604160000000E+02,-0.118228412000000E+03
0.465916730000000E+02,-0.118228897000000E+03
0.465916730000000E+02,-0.118228897000000E+03
0.465907410000000E+02,-0.118227034000000E+03
0.465871540000000E+02,-0.118222821000000E+03
0.465873160000000E+02,-0.118216787000000E+03
0.465868360000000E+02,-0.118215361000000E+03
0.465833630000000E+02,-0.118210088000000E+03
0.465785640000000E+02,-0.118203125000000E+03
0.465710230000000E+02,-0.118193975000000E+03
0.465651030000000E+02,-0.118185490000000E+03
0.465616290000000E+02,-0.118183005000000E+03
0.465569430000000E+02,-0.118177007000000E+03
0.465549080000000E+02,-0.118173164000000E+03
0.465532380000000E+02,-0.118161005000000E+03
0.465539670000000E+02,-0.118154344000000E+03
0.465562030000000E+02,-0.118142745000000E+03
0.465561300000000E+02,-0.118131082000000E+03
0.465555090000000E+02,-0.118125093000000E+03
0.465554900000000E+02,-0.118119162000000E+03
0.465560410000000E+02,-0.118114192000000E+03
0.465578260000000E+02,-0.118108527000000E+03
0.465611200000000E+02,-0.118101836000000E+03
0.465632240000000E+02,-0.118100148000000E+03
0.465647780000000E+02,-0.118099685000000E+03
0.465650290000000E+02,-0.118100050000000E+03
0.465669500000000E+02,-0.118099289000000E+03
0.465693960000000E+02,-0.118097534000000E+03
0.465711570000000E+02,-0.118095082000000E+03
0.465735350000000E+02,-0.118089979000000E+03
0.465742460000000E+02,-0.118085174000000E+03
0.465737670000000E+02,-0.118077583000000E+03
0.465724880000000E+02,-0.118068600000000E+03
0.465728770000000E+02,-0.118062137000000E+03
0.465741560000000E+02,-0.118055706000000E+03
0.465760760000000E+02,-0.118049773000000E+03
0.465772410000000E+02,-0.118046623000000E+03
0.465797780000000E+02,-0.118043440000000E+03
0.465814390000000E+02,-0.118030100000000E+03
0.465814390000000E+02,-0.118030100000000E+03
0.465797540000000E+02,-0.118037241000000E+03
0.465788850000000E+02,-0.118038037000000E+03
0.465769440000000E+02,-0.118046026000000E+03
0.465739050000000E+02,-0.118055242000000E+03
0.465722820000000E+02,-0.118063860000000E+03
0.465721680000000E+02,-0.118069992000000E+03
0.465737890000000E+02,-0.118083350000000E+03
0.465733760000000E+02,-0.118087692000000E+03
0.465722780000000E+02,-0.118089614000000E+03
END,END
