LAT,LON
0.376586310000000E+02,-0.121931169000000E+03
0.376585310000000E+02,-0.121929769000000E+03
0.376611120000000E+02,-0.121928176000000E+03
0.376629870000000E+02,-0.121927985000000E+03
0.376637740000000E+02,-0.121926977000000E+03
0.376636140000000E+02,-0.121917460000000E+03
0.376584310000000E+02,-0.121910468000000E+03
0.376564310000000E+02,-0.121909368000000E+03
0.376542520000000E+02,-0.121908298000000E+03
0.376536180000000E+02,-0.121910207000000E+03
0.376526470000000E+02,-0.121911078000000E+03
0.376495740000000E+02,-0.121911011000000E+03
0.376467310000000E+02,-0.121908568000000E+03
0.376485310000000E+02,-0.121905068000000E+03
0.376418320000000E+02,-0.121897768000000E+03
0.376372320000000E+02,-0.121891268000000E+03
0.376389320000000E+02,-0.121886168000000E+03
0.376435130000000E+02,-0.121887672000000E+03
0.376473310000000E+02,-0.121891768000000E+03
0.376568380000000E+02,-0.121883959000000E+03
0.376574000000000E+02,-0.121885992000000E+03
0.376579030000000E+02,-0.121897090000000E+03
0.376550310000000E+02,-0.121905768000000E+03
0.376714310000000E+02,-0.121911168000000E+03
0.376767300000000E+02,-0.121898868000000E+03
0.376783300000000E+02,-0.121893568000000E+03
0.376817910000000E+02,-0.121887915000000E+03
0.376861370000000E+02,-0.121886531000000E+03
0.376883300000000E+02,-0.121880367000000E+03
0.376883860000000E+02,-0.121878252000000E+03
0.376861300000000E+02,-0.121877467000000E+03
0.376817300000000E+02,-0.121871367000000E+03
0.376817300000000E+02,-0.121865667000000E+03
0.376781200000000E+02,-0.121865748000000E+03
0.376707080000000E+02,-0.121858002000000E+03
0.376706300000000E+02,-0.121854467000000E+03
0.376734300000000E+02,-0.121826866000000E+03
0.376738300000000E+02,-0.121826866000000E+03
0.376745300000000E+02,-0.121821466000000E+03
0.376745300000000E+02,-0.121821466000000E+03
0.376742810000000E+02,-0.121819629000000E+03
0.376759300000000E+02,-0.121805865000000E+03
0.376523310000000E+02,-0.121805865000000E+03
0.376453310000000E+02,-0.121788565000000E+03
0.376363310000000E+02,-0.121799465000000E+03
0.376286310000000E+02,-0.121803265000000E+03
0.376141320000000E+02,-0.121818766000000E+03
0.376141320000000E+02,-0.121818766000000E+03
0.376052320000000E+02,-0.121837066000000E+03
0.376022330000000E+02,-0.121846566000000E+03
0.375950330000000E+02,-0.121864167000000E+03
0.375915330000000E+02,-0.121870967000000E+03
0.375957760000000E+02,-0.121874395000000E+03
0.376008330000000E+02,-0.121873167000000E+03
0.376116320000000E+02,-0.121878167000000E+03
0.376167320000000E+02,-0.121881168000000E+03
0.376059330000000E+02,-0.121877667000000E+03
0.376016330000000E+02,-0.121879168000000E+03
0.375995330000000E+02,-0.121884368000000E+03
0.375957330000000E+02,-0.121886468000000E+03
0.375949330000000E+02,-0.121887968000000E+03
0.375987870000000E+02,-0.121888962000000E+03
0.376037610000000E+02,-0.121889221000000E+03
0.376050360000000E+02,-0.121888885000000E+03
0.376076830000000E+02,-0.121890961000000E+03
0.376118560000000E+02,-0.121895355000000E+03
0.376181720000000E+02,-0.121900070000000E+03
0.376233220000000E+02,-0.121904877000000E+03
0.376266720000000E+02,-0.121909897000000E+03
0.376342020000000E+02,-0.121915070000000E+03
0.376433320000000E+02,-0.121923269000000E+03
0.376529610000000E+02,-0.121929429000000E+03
0.376547770000000E+02,-0.121930360000000E+03
0.376586310000000E+02,-0.121931169000000E+03
END,END
