LAT,LON
0.402981800000000E+02,-0.808373120000000E+02
0.402974440000000E+02,-0.808352640000000E+02
0.402987080000000E+02,-0.808313920000000E+02
0.402988200000000E+02,-0.808278880000000E+02
0.402966920000000E+02,-0.808208150000000E+02
0.402934120000000E+02,-0.808174070000000E+02
0.402897960000000E+02,-0.808160950000000E+02
0.402833000000000E+02,-0.808171990000000E+02
0.402753640000000E+02,-0.808219680000000E+02
0.402730610000000E+02,-0.808249120000000E+02
0.402705010000000E+02,-0.808266720000000E+02
0.402620210000000E+02,-0.808267040000000E+02
0.402608210000000E+02,-0.808334400000000E+02
0.402593650000000E+02,-0.808382090000000E+02
0.402560850000000E+02,-0.808423050000000E+02
0.402538930000000E+02,-0.808421930000000E+02
0.402500530000000E+02,-0.808311040000000E+02
0.402464050000000E+02,-0.808239840000000E+02
0.402426290000000E+02,-0.808215840000000E+02
0.402391730000000E+02,-0.808220160000000E+02
0.402319250000000E+02,-0.808137600000000E+02
0.402196220000000E+02,-0.808041590000000E+02
0.402129500000000E+02,-0.807949430000000E+02
0.402110140000000E+02,-0.807915500000000E+02
0.402078460000000E+02,-0.807907660000000E+02
0.402049180000000E+02,-0.807855660000000E+02
0.402028060000000E+02,-0.807855980000000E+02
0.402013180000000E+02,-0.807883180000000E+02
0.402016380000000E+02,-0.808091990000000E+02
0.402054780000000E+02,-0.808103360000000E+02
0.402070620000000E+02,-0.808120000000000E+02
0.402077820000000E+02,-0.808144960000000E+02
0.402078620000000E+02,-0.808223680000000E+02
0.402085170000000E+02,-0.808233280000000E+02
0.402106610000000E+02,-0.808246240000000E+02
0.402114770000000E+02,-0.808260640000000E+02
0.402115570000000E+02,-0.808284010000000E+02
0.402094130000000E+02,-0.808316010000000E+02
0.402088370000000E+02,-0.808350570000000E+02
0.402093330000000E+02,-0.808366410000000E+02
0.402122770000000E+02,-0.808414410000000E+02
0.402129010000000E+02,-0.808503060000000E+02
0.402123410000000E+02,-0.808515860000000E+02
0.402099410000000E+02,-0.808454420000000E+02
0.402052850000000E+02,-0.808391210000000E+02
0.402026770000000E+02,-0.808372490000000E+02
0.402029810000000E+02,-0.808461460000000E+02
0.401990930000000E+02,-0.808486260000000E+02
0.401983730000000E+02,-0.808552180000000E+02
0.401930290000000E+02,-0.808497940000000E+02
0.401917170000000E+02,-0.808474580000000E+02
0.401929020000000E+02,-0.808424970000000E+02
0.401927100000000E+02,-0.808361450000000E+02
0.401898620000000E+02,-0.808285130000000E+02
0.401841980000000E+02,-0.808286250000000E+02
0.401834620000000E+02,-0.808280010000000E+02
0.401829500000000E+02,-0.808269450000000E+02
0.401831100000000E+02,-0.808246720000000E+02
0.401820220000000E+02,-0.808202720000000E+02
0.401805020000000E+02,-0.808170240000000E+02
0.401753820000000E+02,-0.808281290000000E+02
0.401716540000000E+02,-0.808324170000000E+02
0.401592060000000E+02,-0.808331210000000E+02
0.401576220000000E+02,-0.808320650000000E+02
0.401576380000000E+02,-0.808325930000000E+02
0.401563260000000E+02,-0.808319050000000E+02
0.401552540000000E+02,-0.808324330000000E+02
0.401530460000000E+02,-0.808404180000000E+02
0.401510780000000E+02,-0.808421300000000E+02
0.401503900000000E+02,-0.808424660000000E+02
0.401499900000000E+02,-0.808421620000000E+02
0.401499900000000E+02,-0.808421620000000E+02
0.401482940000000E+02,-0.808487540000000E+02
0.401459420000000E+02,-0.808508180000000E+02
0.401419260000000E+02,-0.808512980000000E+02
0.401403740000000E+02,-0.808522900000000E+02
0.401385820000000E+02,-0.808539540000000E+02
0.401364220000000E+02,-0.808584670000000E+02
0.401400380000000E+02,-0.808654110000000E+02
0.401381980000000E+02,-0.808677150000000E+02
0.401379100000000E+02,-0.808713790000000E+02
0.401496280000000E+02,-0.808748120000000E+02
0.401489420000000E+02,-0.808777310000000E+02
0.401467700000000E+02,-0.808803860000000E+02
0.401458550000000E+02,-0.808822960000000E+02
0.401460390000000E+02,-0.808829220000000E+02
0.401481170000000E+02,-0.808830950000000E+02
0.401494480000000E+02,-0.808825910000000E+02
0.401574810000000E+02,-0.808835690000000E+02
0.401595930000000E+02,-0.808855430000000E+02
0.401595930000000E+02,-0.808855430000000E+02
0.401594950000000E+02,-0.808828920000000E+02
0.401785050000000E+02,-0.808818810000000E+02
0.401785050000000E+02,-0.808818810000000E+02
0.401790240000000E+02,-0.808818550000000E+02
0.401813030000000E+02,-0.808835800000000E+02
0.401815100000000E+02,-0.808861160000000E+02
0.401822200000000E+02,-0.808872490000000E+02
0.401834410000000E+02,-0.808871500000000E+02
0.401834410000000E+02,-0.808871500000000E+02
0.401969810000000E+02,-0.808869990000000E+02
0.401989720000000E+02,-0.808888180000000E+02
0.402046480000000E+02,-0.808897390000000E+02
0.402061350000000E+02,-0.808893500000000E+02
0.402087740000000E+02,-0.808876800000000E+02
0.402147970000000E+02,-0.808816620000000E+02
0.402154910000000E+02,-0.808798800000000E+02
0.402302520000000E+02,-0.808791680000000E+02
0.402301150000000E+02,-0.808813910000000E+02
0.402306560000000E+02,-0.808825500000000E+02
0.402352280000000E+02,-0.808885950000000E+02
0.402440630000000E+02,-0.808987180000000E+02
0.402425700000000E+02,-0.808990890000000E+02
0.402377640000000E+02,-0.808982860000000E+02
0.402379940000000E+02,-0.809012430000000E+02
0.402414510000000E+02,-0.809058990000000E+02
0.402436490000000E+02,-0.809125270000000E+02
0.402510320000000E+02,-0.809121320000000E+02
0.402589040000000E+02,-0.809170490000000E+02
0.402583930000000E+02,-0.809160770000000E+02
0.402516190000000E+02,-0.809113900000000E+02
0.402485450000000E+02,-0.809064030000000E+02
0.402446980000000E+02,-0.808984310000000E+02
0.402465970000000E+02,-0.808965780000000E+02
0.402586170000000E+02,-0.808960930000000E+02
0.402629650000000E+02,-0.808962700000000E+02
0.402674510000000E+02,-0.808988060000000E+02
0.402716850000000E+02,-0.808988340000000E+02
0.402742470000000E+02,-0.808955460000000E+02
0.402774020000000E+02,-0.808897780000000E+02
0.402788640000000E+02,-0.808835020000000E+02
0.402769170000000E+02,-0.808785440000000E+02
0.402754280000000E+02,-0.808766330000000E+02
0.402852530000000E+02,-0.808760280000000E+02
0.402838600000000E+02,-0.808730270000000E+02
0.402821000000000E+02,-0.808715860000000E+02
0.402814120000000E+02,-0.808699060000000E+02
0.402800520000000E+02,-0.808625300000000E+02
0.402795240000000E+02,-0.808547860000000E+02
0.402877640000000E+02,-0.808517290000000E+02
0.402910920000000E+02,-0.808492490000000E+02
0.402925810000000E+02,-0.808473500000000E+02
0.402942440000000E+02,-0.808432650000000E+02
0.402981800000000E+02,-0.808373120000000E+02
END,END
