LAT,LON
0.345859510000000E+02,-0.960919650000000E+02
0.345861820000000E+02,-0.960767450000000E+02
0.345858620000000E+02,-0.960751400000000E+02
0.345787670000000E+02,-0.960746970000000E+02
0.345787910000000E+02,-0.960702190000000E+02
0.345813070000000E+02,-0.960698270000000E+02
0.345852210000000E+02,-0.960682500000000E+02
0.345874900000000E+02,-0.960659670000000E+02
0.345874900000000E+02,-0.960659670000000E+02
0.345788130000000E+02,-0.960660360000000E+02
0.345786290000000E+02,-0.960610840000000E+02
0.345772330000000E+02,-0.960587600000000E+02
0.345732240000000E+02,-0.960534150000000E+02
0.345695220000000E+02,-0.960514510000000E+02
0.345631490000000E+02,-0.960535720000000E+02
0.345593370000000E+02,-0.960492090000000E+02
0.345572840000000E+02,-0.960500310000000E+02
0.345554900000000E+02,-0.960515390000000E+02
0.345537320000000E+02,-0.960533880000000E+02
0.345530290000000E+02,-0.960548470000000E+02
0.345496140000000E+02,-0.960559940000000E+02
0.345497230000000E+02,-0.960495240000000E+02
0.345561760000000E+02,-0.960443770000000E+02
0.345585110000000E+02,-0.960441830000000E+02
0.345593570000000E+02,-0.960436300000000E+02
0.345646430000000E+02,-0.960381230000000E+02
0.345658780000000E+02,-0.960362140000000E+02
0.345671580000000E+02,-0.960317590000000E+02
0.345724670000000E+02,-0.960276900000000E+02
0.345761280000000E+02,-0.960263600000000E+02
0.345787130000000E+02,-0.960236750000000E+02
0.345792840000000E+02,-0.960219870000000E+02
0.345788030000000E+02,-0.960207980000000E+02
0.345789340000000E+02,-0.960062160000000E+02
0.345810600000000E+02,-0.960021750000000E+02
0.345837040000000E+02,-0.959993510000000E+02
0.345845100000000E+02,-0.959977940000000E+02
0.345845100000000E+02,-0.959977940000000E+02
0.345786560000000E+02,-0.960002700000000E+02
0.345654580000000E+02,-0.960142210000000E+02
0.345409760000000E+02,-0.960280640000000E+02
0.345346600000000E+02,-0.960302790000000E+02
0.345346600000000E+02,-0.960302790000000E+02
0.345345230000000E+02,-0.960323800000000E+02
0.345321910000000E+02,-0.960385760000000E+02
0.345273840000000E+02,-0.960380790000000E+02
0.345259650000000E+02,-0.960373330000000E+02
0.345240190000000E+02,-0.960343750000000E+02
0.345211360000000E+02,-0.960357030000000E+02
0.345060560000000E+02,-0.960450520000000E+02
0.345024860000000E+02,-0.960465460000000E+02
0.344984850000000E+02,-0.960464570000000E+02
0.344764230000000E+02,-0.960507460000000E+02
