LAT,LON
0.373814880000000E+02,-0.823660580000000E+02
0.373865930000000E+02,-0.823599880000000E+02
0.373886440000000E+02,-0.823477890000000E+02
0.373830110000000E+02,-0.823431870000000E+02
0.373804140000000E+02,-0.823402150000000E+02
0.373764030000000E+02,-0.823318310000000E+02
0.373713290000000E+02,-0.823157450000000E+02
0.373659540000000E+02,-0.823126040000000E+02
0.373645970000000E+02,-0.823123120000000E+02
0.373634210000000E+02,-0.823124520000000E+02
0.373596330000000E+02,-0.823162880000000E+02
0.373582940000000E+02,-0.823161580000000E+02
0.373571950000000E+02,-0.823149190000000E+02
0.373571950000000E+02,-0.823149190000000E+02
0.373492970000000E+02,-0.823143170000000E+02
0.373455880000000E+02,-0.823178430000000E+02
0.373461580000000E+02,-0.823223790000000E+02
0.373443820000000E+02,-0.823283210000000E+02
0.373425840000000E+02,-0.823319950000000E+02
0.373405110000000E+02,-0.823338390000000E+02
0.373383370000000E+02,-0.823411150000000E+02
0.373347730000000E+02,-0.823435540000000E+02
0.373333080000000E+02,-0.823459530000000E+02
0.373356120000000E+02,-0.823530130000000E+02
0.373351890000000E+02,-0.823603090000000E+02
0.373375300000000E+02,-0.823658500000000E+02
0.373370710000000E+02,-0.823692740000000E+02
0.373261800000000E+02,-0.823647850000000E+02
0.373258880000000E+02,-0.823661420000000E+02
0.373260550000000E+02,-0.823672090000000E+02
0.373290690000000E+02,-0.823683810000000E+02
0.373381790000000E+02,-0.823707110000000E+02
0.373403740000000E+02,-0.823724040000000E+02
0.373418610000000E+02,-0.823743760000000E+02
0.373420930000000E+02,-0.823769050000000E+02
0.373409040000000E+02,-0.823796870000000E+02
0.373353200000000E+02,-0.823843060000000E+02
0.373336270000000E+02,-0.823871170000000E+02
0.373345900000000E+02,-0.823908440000000E+02
0.373366970000000E+02,-0.823929640000000E+02
0.373376590000000E+02,-0.823934800000000E+02
0.373439770000000E+02,-0.823944800000000E+02
0.373481890000000E+02,-0.823928710000000E+02
0.373500650000000E+02,-0.823914940000000E+02
0.373550320000000E+02,-0.823892830000000E+02
0.373550320000000E+02,-0.823892830000000E+02
0.373542990000000E+02,-0.823868460000000E+02
0.373557590000000E+02,-0.823773820000000E+02
0.373619400000000E+02,-0.823733050000000E+02
0.373663270000000E+02,-0.823710210000000E+02
0.373721760000000E+02,-0.823627920000000E+02
0.373793520000000E+02,-0.823638840000000E+02
0.373807700000000E+02,-0.823634840000000E+02
0.373824880000000E+02,-0.823619360000000E+02
0.373823720000000E+02,-0.823638000000000E+02
0.373814880000000E+02,-0.823660580000000E+02
END,END
