LAT,LON
0.418205110000000E+02,-0.935710040000000E+02
0.418204200000000E+02,-0.935606060000000E+02
0.418348780000000E+02,-0.935606670000000E+02
0.418348780000000E+02,-0.935551350000000E+02
0.418283730000000E+02,-0.935396710000000E+02
0.418315580000000E+02,-0.935363180000000E+02
0.418349660000000E+02,-0.935339920000000E+02
0.418349840000000E+02,-0.935217860000000E+02
0.418411850000000E+02,-0.935196870000000E+02
0.418417780000000E+02,-0.935151730000000E+02
0.418415670000000E+02,-0.935040070000000E+02
0.418415670000000E+02,-0.935040070000000E+02
0.417979960000000E+02,-0.934674580000000E+02
0.417958690000000E+02,-0.934651950000000E+02
0.417943310000000E+02,-0.934626940000000E+02
0.417943310000000E+02,-0.934626940000000E+02
0.417910650000000E+02,-0.934640310000000E+02
0.417909930000000E+02,-0.934734160000000E+02
0.417883170000000E+02,-0.934734760000000E+02
0.417882000000000E+02,-0.934790090000000E+02
0.417911520000000E+02,-0.934791030000000E+02
0.417912190000000E+02,-0.934831680000000E+02
0.417606780000000E+02,-0.934833000000000E+02
0.417605960000000E+02,-0.935026620000000E+02
0.417461160000000E+02,-0.935027740000000E+02
0.417461480000000E+02,-0.935221820000000E+02
0.417315240000000E+02,-0.935223580000000E+02
0.417314920000000E+02,-0.935306790000000E+02
0.417314920000000E+02,-0.935306790000000E+02
0.417316680000000E+02,-0.935417350000000E+02
0.417604350000000E+02,-0.935414950000000E+02
0.417606590000000E+02,-0.935607280000000E+02
0.417765950000000E+02,-0.935605680000000E+02
0.417767550000000E+02,-0.935807920000000E+02
0.417767550000000E+02,-0.935807920000000E+02
0.418206010000000E+02,-0.935809430000000E+02
0.418206010000000E+02,-0.935809430000000E+02
0.418205110000000E+02,-0.935710040000000E+02
END,END
