LAT,LON
0.292822170000000E+02,-0.980369770000000E+02
0.292778050000000E+02,-0.980454520000000E+02
0.292769710000000E+02,-0.980507310000000E+02
0.292783450000000E+02,-0.980537370000000E+02
0.292783450000000E+02,-0.980537370000000E+02
0.292865065371094E+02,-0.980512735255859E+02
0.292916860000000E+02,-0.980490290000000E+02
0.292920300000000E+02,-0.980479570000000E+02
0.292886370000000E+02,-0.980452910000000E+02
0.292861850000000E+02,-0.980486380000000E+02
0.292841210000000E+02,-0.980466250000000E+02
0.292818740000000E+02,-0.980409520000000E+02
0.292816220000000E+02,-0.980393830000000E+02
0.292822170000000E+02,-0.980369770000000E+02
END,END
0.292755920000000E+02,-0.980320640000000E+02
0.292897480000000E+02,-0.980042900000000E+02
0.292897480000000E+02,-0.980042900000000E+02
0.292866070000000E+02,-0.980020950000000E+02
0.292886940000000E+02,-0.979989930000000E+02
0.292885940000000E+02,-0.979971190000000E+02
0.292847080000000E+02,-0.979935530000000E+02
0.292820730000000E+02,-0.979935510000000E+02
0.292807200000000E+02,-0.979943610000000E+02
0.292729230000000E+02,-0.980021290000000E+02
0.292705630000000E+02,-0.980062870000000E+02
0.292676750000000E+02,-0.980101320000000E+02
0.292647660000000E+02,-0.980112840000000E+02
0.292592220000000E+02,-0.980206200000000E+02
0.292589850000000E+02,-0.980216250000000E+02
0.292598180000000E+02,-0.980222920000000E+02
0.292755920000000E+02,-0.980320640000000E+02
END,END
0.292705760000000E+02,-0.980593590000000E+02
0.292736010000000E+02,-0.980644900000000E+02
0.292761440000000E+02,-0.980672050000000E+02
0.292767300000000E+02,-0.980672340000000E+02
0.292805790000000E+02,-0.980648130000000E+02
0.292780020000000E+02,-0.980619220000000E+02
0.292741970000000E+02,-0.980558290000000E+02
0.292750680000000E+02,-0.980549930000000E+02
0.292750680000000E+02,-0.980549930000000E+02
0.292733490000000E+02,-0.980525350000000E+02
0.292713550000000E+02,-0.980524830000000E+02
0.292678470000000E+02,-0.980497120000000E+02
0.292471460000000E+02,-0.980291690000000E+02
0.292471460000000E+02,-0.980291690000000E+02
0.292446260000000E+02,-0.980338750000000E+02
0.292521670000000E+02,-0.980437810000000E+02
0.292583560000000E+02,-0.980457140000000E+02
0.292639040000000E+02,-0.980483800000000E+02
0.292705980000000E+02,-0.980547050000000E+02
0.292725700000000E+02,-0.980573980000000E+02
0.292705760000000E+02,-0.980593590000000E+02
END,END
