LAT,LON
0.374026920000000E+02,-0.962526940000000E+02
0.374099430000000E+02,-0.962525730000000E+02
0.374102950000000E+02,-0.962397990000000E+02
0.374146890000000E+02,-0.962365610000000E+02
0.374158800000000E+02,-0.962346680000000E+02
0.374173700000000E+02,-0.962253460000000E+02
0.374173970000000E+02,-0.962118370000000E+02
0.374206690000000E+02,-0.962118940000000E+02
0.374244900000000E+02,-0.962075060000000E+02
0.374305980000000E+02,-0.962074790000000E+02
0.374319240000000E+02,-0.962094300000000E+02
0.374322890000000E+02,-0.962155990000000E+02
0.374354690000000E+02,-0.962164610000000E+02
0.374461750000000E+02,-0.962167500000000E+02
0.374465190000000E+02,-0.962129920000000E+02
0.374462480000000E+02,-0.961804240000000E+02
0.374243770000000E+02,-0.961802550000000E+02
0.374243300000000E+02,-0.961665710000000E+02
0.374278300000000E+02,-0.961613210000000E+02
0.374277560000000E+02,-0.961459730000000E+02
0.374277560000000E+02,-0.961459730000000E+02
0.374171420000000E+02,-0.961460090000000E+02
0.374146940000000E+02,-0.961452070000000E+02
0.374130810000000E+02,-0.961437340000000E+02
0.374113970000000E+02,-0.961434540000000E+02
0.373876310000000E+02,-0.961432160000000E+02
0.373875390000000E+02,-0.961415820000000E+02
0.373839470000000E+02,-0.961415270000000E+02
0.373839960000000E+02,-0.961540270000000E+02
0.373686280000000E+02,-0.961540570000000E+02
0.373671630000000E+02,-0.961536280000000E+02
0.373666560000000E+02,-0.961419330000000E+02
0.373655770000000E+02,-0.961331060000000E+02
0.373657180000000E+02,-0.961186810000000E+02
0.373591980000000E+02,-0.961187050000000E+02
0.373585800000000E+02,-0.961197080000000E+02
0.373586810000000E+02,-0.961723190000000E+02
0.373008800000000E+02,-0.961723070000000E+02
0.373008420000000E+02,-0.962228550000000E+02
0.373008420000000E+02,-0.962228550000000E+02
0.373009090000000E+02,-0.962268350000000E+02
0.373009090000000E+02,-0.962268350000000E+02
0.373153910000000E+02,-0.962269280000000E+02
0.373155020000000E+02,-0.962361230000000E+02
0.373300060000000E+02,-0.962360740000000E+02
0.373299180000000E+02,-0.962905130000000E+02
0.373590880000000E+02,-0.962902730000000E+02
0.373590370000000E+02,-0.962721870000000E+02
0.373612570000000E+02,-0.962721280000000E+02
0.373625830000000E+02,-0.962701210000000E+02
0.373625580000000E+02,-0.962663660000000E+02
0.373642040000000E+02,-0.962635260000000E+02
0.373660350000000E+02,-0.962644710000000E+02
0.373677510000000E+02,-0.962641260000000E+02
0.373698070000000E+02,-0.962582190000000E+02
0.373701940000000E+02,-0.962539480000000E+02
0.373735570000000E+02,-0.962539160000000E+02
0.373734500000000E+02,-0.962699990000000E+02
0.373775330000000E+02,-0.962722100000000E+02
0.373864830000000E+02,-0.962720620000000E+02
0.373881720000000E+02,-0.962716020000000E+02
0.373881870000000E+02,-0.962526780000000E+02
0.374026920000000E+02,-0.962526940000000E+02
END,END
