LAT,LON
0.453480240000000E+02,-0.912136450000000E+02
0.453463790000000E+02,-0.912108890000000E+02
0.453424020000000E+02,-0.912063490000000E+02
0.453453710000000E+02,-0.911939460000000E+02
0.453360720000000E+02,-0.911939990000000E+02
0.453356380000000E+02,-0.911934150000000E+02
0.453350890000000E+02,-0.911729320000000E+02
0.453353930000000E+02,-0.911319490000000E+02
0.453353930000000E+02,-0.911319490000000E+02
0.453324940000000E+02,-0.911329750000000E+02
0.453334780000000E+02,-0.911351770000000E+02
0.453333410000000E+02,-0.911364740000000E+02
0.453326790000000E+02,-0.911374140000000E+02
0.453302340000000E+02,-0.911389070000000E+02
0.453281540000000E+02,-0.911423760000000E+02
0.453266230000000E+02,-0.911429610000000E+02
0.453259140000000E+02,-0.911412440000000E+02
0.453241770000000E+02,-0.911403060000000E+02
0.453242230000000E+02,-0.911428010000000E+02
0.453238110000000E+02,-0.911433520000000E+02
0.453177790000000E+02,-0.911474390000000E+02
0.453155610000000E+02,-0.911475050000000E+02
0.453092760000000E+02,-0.911506200000000E+02
0.453082480000000E+02,-0.911504260000000E+02
0.453075850000000E+02,-0.911495840000000E+02
0.453060990000000E+02,-0.911509130000000E+02
0.453053230000000E+02,-0.911533430000000E+02
0.453028600000000E+02,-0.911549960000000E+02
0.453030140000000E+02,-0.911520170000000E+02
0.453003390000000E+02,-0.911514030000000E+02
0.452993790000000E+02,-0.911497190000000E+02
0.452991490000000E+02,-0.911105430000000E+02
0.452921050000000E+02,-0.911105860000000E+02
0.452920890000000E+02,-0.910890650000000E+02
0.452920880000000E+02,-0.910882110000000E+02
0.452920880000000E+02,-0.910882110000000E+02
0.452890070000000E+02,-0.910929490000000E+02
0.452883890000000E+02,-0.910946660000000E+02
0.452855310000000E+02,-0.910979030000000E+02
0.452816860000000E+02,-0.910988180000000E+02
0.452773450000000E+02,-0.910986370000000E+02
0.452745220000000E+02,-0.911011570000000E+02
0.452746170000000E+02,-0.911030030000000E+02
0.452761740000000E+02,-0.911043680000000E+02
0.452774680000000E+02,-0.911039840000000E+02
0.452789110000000E+02,-0.911026490000000E+02
0.452804630000000E+02,-0.911029530000000E+02
0.452812430000000E+02,-0.911047710000000E+02
0.452809330000000E+02,-0.911067710000000E+02
0.452815490000000E+02,-0.911097500000000E+02
0.452808630000000E+02,-0.911097500000000E+02
0.452801780000000E+02,-0.911075470000000E+02
0.452804770000000E+02,-0.911050220000000E+02
0.452791750000000E+02,-0.911037910000000E+02
0.452778260000000E+02,-0.911049230000000E+02
0.452764530000000E+02,-0.911071240000000E+02
0.452758130000000E+02,-0.911069940000000E+02
0.452743060000000E+02,-0.911050500000000E+02
0.452733460000000E+02,-0.911053080000000E+02
0.452736860000000E+02,-0.911094850000000E+02
0.452730920000000E+02,-0.911095170000000E+02
0.452730910000000E+02,-0.911111680000000E+02
0.452745770000000E+02,-0.911111040000000E+02
0.452748280000000E+02,-0.911119460000000E+02
0.452756510000000E+02,-0.911118820000000E+02
0.452759480000000E+02,-0.911111050000000E+02
0.452819370000000E+02,-0.911112400000000E+02
0.452823710000000E+02,-0.911125030000000E+02
0.452769300000000E+02,-0.911145380000000E+02
0.452762430000000E+02,-0.911158320000000E+02
0.452763110000000E+02,-0.911174180000000E+02
0.452798080000000E+02,-0.911172280000000E+02
0.452807920000000E+02,-0.911163550000000E+02
0.452817073687500E+02,-0.911143074068359E+02
0.452829640000000E+02,-0.911140570000000E+02
0.452836260000000E+02,-0.911163580000000E+02
0.452852020000000E+02,-0.911190140000000E+02
0.452852020000000E+02,-0.911198890000000E+02
0.452849950000000E+02,-0.911208920000000E+02
0.452842870000000E+02,-0.911207300000000E+02
0.452833740000000E+02,-0.911186240000000E+02
0.452827560000000E+02,-0.911198860000000E+02
0.452835876749023E+02,-0.911215527044922E+02
0.452828920000000E+02,-0.911222820000000E+02
0.452821150000000E+02,-0.911217310000000E+02
0.452810420000000E+02,-0.911191070000000E+02
0.452799680000000E+02,-0.911186210000000E+02
0.452791220000000E+02,-0.911194620000000E+02
0.452789830000000E+02,-0.911230880000000E+02
0.452753720000000E+02,-0.911335470000000E+02
0.452743460000000E+02,-0.911399590000000E+02
0.452734780000000E+02,-0.911406070000000E+02
0.452723120000000E+02,-0.911403490000000E+02
0.452706910000000E+02,-0.911446560000000E+02
0.452708750000000E+02,-0.911511300000000E+02
0.452716530000000E+02,-0.911533310000000E+02
0.452727960000000E+02,-0.911544310000000E+02
0.452731630000000E+02,-0.911574420000000E+02
0.452738720000000E+02,-0.911578620000000E+02
0.452776880000000E+02,-0.911556590000000E+02
0.452803400000000E+02,-0.911553660000000E+02
0.452824880000000E+02,-0.911542640000000E+02
0.452836520000000E+02,-0.911488550000000E+02
0.452849770000000E+02,-0.911471380000000E+02
0.452878120000000E+02,-0.911481070000000E+02
0.452904860000000E+02,-0.911475240000000E+02
0.452946230000000E+02,-0.911456750000000E+02
0.452970690000000E+02,-0.911481990000000E+02
0.453000440000000E+02,-0.911578480000000E+02
0.453007980000000E+02,-0.911580420000000E+02
0.453016900000000E+02,-0.911568760000000E+02
0.453012320000000E+02,-0.911548350000000E+02
0.453015060000000E+02,-0.911538310000000E+02
0.453021920000000E+02,-0.911537340000000E+02
0.453026490000000E+02,-0.911542840000000E+02
0.453023300000000E+02,-0.911592730000000E+02
0.453032460000000E+02,-0.911634830000000E+02
0.453049400000000E+02,-0.911789660000000E+02
0.453047560000000E+02,-0.911951300000000E+02
0.453042300000000E+02,-0.912010570000000E+02
0.453014170000000E+02,-0.912092510000000E+02
0.453019870000000E+02,-0.912169930000000E+02
0.453009120000000E+02,-0.912197460000000E+02
0.452998820000000E+02,-0.912257370000000E+02
0.452980500000000E+02,-0.912314040000000E+02
0.452982550000000E+02,-0.912342870000000E+02
0.453000820000000E+02,-0.912374300000000E+02
0.453036010000000E+02,-0.912389880000000E+02
0.453088370000000E+02,-0.912361420000000E+02
0.453118550000000E+02,-0.912357230000000E+02
0.453136150000000E+02,-0.912360490000000E+02
0.453150100000000E+02,-0.912346890000000E+02
0.453159710000000E+02,-0.912321310000000E+02
0.453174570000000E+02,-0.912305440000000E+02
0.453209320000000E+02,-0.912299960000000E+02
0.453275230000000E+02,-0.912273550000000E+02
0.453275230000000E+02,-0.912273550000000E+02
0.453311810000000E+02,-0.912273970000000E+02
0.453311810000000E+02,-0.912273970000000E+02
0.453360880000000E+02,-0.912270570000000E+02
