LAT,LON
0.354352580000000E+02,-0.976714190000000E+02
0.354279740000000E+02,-0.976715450000000E+02
0.353915590000000E+02,-0.976713180000000E+02
0.353915590000000E+02,-0.976713180000000E+02
0.353772600000000E+02,-0.976712180000000E+02
0.353772600000000E+02,-0.976712180000000E+02
0.353555020000000E+02,-0.976714590000000E+02
0.353505890000000E+02,-0.976715180000000E+02
0.353456530000000E+02,-0.976714990000000E+02
0.353448610000000E+02,-0.976715340000000E+02
0.353370050000000E+02,-0.976715500000000E+02
0.353370050000000E+02,-0.976715500000000E+02
0.353359340000000E+02,-0.976715950000000E+02
0.353359340000000E+02,-0.976715950000000E+02
0.353359090000000E+02,-0.976796990000000E+02
0.353331490000000E+02,-0.976881900000000E+02
0.353274370000000E+02,-0.976964780000000E+02
0.353249890000000E+02,-0.977061590000000E+02
0.353247330000000E+02,-0.977089590000000E+02
0.353251010000000E+02,-0.977122230000000E+02
0.353259010000000E+02,-0.977130870000000E+02
0.353282530000000E+02,-0.977139830000000E+02
0.353291740000000E+02,-0.977154340000000E+02
0.353294660000000E+02,-0.977177070000000E+02
0.353274360000000E+02,-0.977240920000000E+02
0.353252880000000E+02,-0.977280800000000E+02
0.353247330000000E+02,-0.977307510000000E+02
0.353242530000000E+02,-0.977357110000000E+02
0.353245250000000E+02,-0.977389110000000E+02
0.353304280000000E+02,-0.977503040000000E+02
0.353313080000000E+02,-0.977510880000000E+02
0.353342840000000E+02,-0.977519840000000E+02
0.353371960000000E+02,-0.977546400000000E+02
0.353413830000000E+02,-0.977624650000000E+02
0.353413830000000E+02,-0.977624650000000E+02
0.353446360000000E+02,-0.977667680000000E+02
0.353463470000000E+02,-0.977741760000000E+02
0.353502990000000E+02,-0.977823210000000E+02
0.353501710000000E+02,-0.977866570000000E+02
0.353477550000000E+02,-0.977917610000000E+02
0.353491630000000E+02,-0.978058410000000E+02
0.353499950000000E+02,-0.978071850000000E+02
0.353561710000000E+02,-0.978106090000000E+02
0.353583950000000E+02,-0.978125290000000E+02
0.353628580000000E+02,-0.978182740000000E+02
0.353628420000000E+02,-0.978306260000000E+02
0.353755780000000E+02,-0.978307860000000E+02
0.353759140000000E+02,-0.978336020000000E+02
0.353753540000000E+02,-0.978341780000000E+02
0.353757700000000E+02,-0.978361940000000E+02
0.353793860000000E+02,-0.978403540000000E+02
0.353860250000000E+02,-0.978446260000000E+02
0.353872730000000E+02,-0.978473950000000E+02
0.353882330000000E+02,-0.978482270000000E+02
0.353912890000000E+02,-0.978481950000000E+02
0.353917850000000E+02,-0.978472830000000E+02
0.353917850000000E+02,-0.978472830000000E+02
0.353916570000000E+02,-0.978308020000000E+02
0.354060890000000E+02,-0.978307060000000E+02
0.354061530000000E+02,-0.978130900000000E+02
0.354061530000000E+02,-0.978130900000000E+02
0.353916420000000E+02,-0.978130100000000E+02
0.353916580000000E+02,-0.977954210000000E+02
0.354061570000000E+02,-0.977954210000000E+02
0.354060570000000E+02,-0.977778210000000E+02
0.354207570000000E+02,-0.977777210000000E+02
0.354208570000000E+02,-0.977575210000000E+02
0.354264570000000E+02,-0.977481200000000E+02
0.354262570000000E+02,-0.977426200000000E+02
0.354302570000000E+02,-0.977426200000000E+02
0.354334570000000E+02,-0.977383200000000E+02
0.354353570000000E+02,-0.977348200000000E+02
0.354349580000000E+02,-0.976894190000000E+02
0.354349580000000E+02,-0.976894190000000E+02
0.354352580000000E+02,-0.976714190000000E+02
END,END
