LAT,LON
0.388594610000000E+02,-0.873343550000000E+02
0.388594850000000E+02,-0.873298760000000E+02
0.388613160000000E+02,-0.873293200000000E+02
0.388613400000000E+02,-0.873096470000000E+02
0.388563040000000E+02,-0.873131900000000E+02
0.388512120000000E+02,-0.873158530000000E+02
0.388470570000000E+02,-0.873158530000000E+02
0.388447450000000E+02,-0.873127500000000E+02
0.388448810000000E+02,-0.872972080000000E+02
0.388604690000000E+02,-0.872971460000000E+02
0.388598730000000E+02,-0.872909400000000E+02
0.388586370000000E+02,-0.872879540000000E+02
0.388586370000000E+02,-0.872879540000000E+02
0.388526600000000E+02,-0.872797310000000E+02
0.388484700000000E+02,-0.872718590000000E+02
0.388449670000000E+02,-0.872686120000000E+02
0.388370450000000E+02,-0.872635540000000E+02
0.388334990000000E+02,-0.872694670000000E+02
0.388264720000000E+02,-0.872694710000000E+02
0.388264350000000E+02,-0.872785330000000E+02
0.388154190000000E+02,-0.872784900000000E+02
0.388144810000000E+02,-0.872774080000000E+02
0.388018220000000E+02,-0.872774730000000E+02
0.387985970000000E+02,-0.872836160000000E+02
0.387964220000000E+02,-0.872839680000000E+02
0.387922780000000E+02,-0.872789400000000E+02
0.387910870000000E+02,-0.872766000000000E+02
0.387907890000000E+02,-0.872749040000000E+02
0.387867590000000E+02,-0.872718050000000E+02
0.387840120000000E+02,-0.872728020000000E+02
0.387726380000000E+02,-0.872731520000000E+02
0.387725400000000E+02,-0.872587730000000E+02
0.387688550000000E+02,-0.872585420000000E+02
0.387398340000000E+02,-0.872595000000000E+02
0.387396890000000E+02,-0.872638870000000E+02
0.387349590000000E+02,-0.872615490000000E+02
0.387302440000000E+02,-0.872629840000000E+02
0.387302440000000E+02,-0.872629840000000E+02
0.387288480000000E+02,-0.872632770000000E+02
0.387288480000000E+02,-0.872632770000000E+02
0.387288400000000E+02,-0.872695390000000E+02
0.387296060000000E+02,-0.872707280000000E+02
0.387240240000000E+02,-0.872797310000000E+02
0.387273440000000E+02,-0.872828860000000E+02
0.387230220000000E+02,-0.872880740000000E+02
0.387219440000000E+02,-0.872872680000000E+02
0.387190460000000E+02,-0.872912980000000E+02
0.387169770000000E+02,-0.872969430000000E+02
0.387279650000000E+02,-0.873081610000000E+02
0.387074520000000E+02,-0.873415820000000E+02
0.387074520000000E+02,-0.873415820000000E+02
0.387114930000000E+02,-0.873456010000000E+02
0.387138360000000E+02,-0.873486550000000E+02
0.387142930000000E+02,-0.873517230000000E+02
0.387175720000000E+02,-0.873518060000000E+02
0.387223030000000E+02,-0.873565480000000E+02
0.387203380000000E+02,-0.873600080000000E+02
0.387203380000000E+02,-0.873600080000000E+02
0.387226670000000E+02,-0.873616030000000E+02
0.387238350000000E+02,-0.873604930000000E+02
0.387328640000000E+02,-0.873695560000000E+02
0.387369280000000E+02,-0.873602690000000E+02
0.387427690000000E+02,-0.873504230000000E+02
0.387526270000000E+02,-0.873608340000000E+02
0.387544380000000E+02,-0.873548720000000E+02
0.387572970000000E+02,-0.873595210000000E+02
0.387566780000000E+02,-0.873615980000000E+02
0.387568610000000E+02,-0.873628250000000E+02
0.387611610000000E+02,-0.873701660000000E+02
0.387618470000000E+02,-0.873708100000000E+02
0.387650550000000E+02,-0.873643510000000E+02
0.387758080000000E+02,-0.873754500000000E+02
0.387733620000000E+02,-0.873800620000000E+02
0.387718100000000E+02,-0.873901510000000E+02
0.387690410000000E+02,-0.873933390000000E+02
0.387707570000000E+02,-0.873977310000000E+02
0.387731870000000E+02,-0.874019630000000E+02
0.387749740000000E+02,-0.874083950000000E+02
0.387793460000000E+02,-0.874083350000000E+02
0.387851600000000E+02,-0.874075140000000E+02
0.387886160000000E+02,-0.874064890000000E+02
0.387901720000000E+02,-0.874050550000000E+02
0.388009310000000E+02,-0.874050500000000E+02
0.388009550000000E+02,-0.874098180000000E+02
0.388072950000000E+02,-0.874114830000000E+02
0.388113240000000E+02,-0.874179890000000E+02
0.388113240000000E+02,-0.874179890000000E+02
0.388170690000000E+02,-0.874142300000000E+02
0.388203640000000E+02,-0.874103080000000E+02
0.388230410000000E+02,-0.874061230000000E+02
0.388238420000000E+02,-0.874034890000000E+02
0.388212540000000E+02,-0.873994240000000E+02
0.388202680000000E+02,-0.873954740000000E+02
0.388209320000000E+02,-0.873937470000000E+02
0.388226930000000E+02,-0.873919900000000E+02
0.388258490000000E+02,-0.873823280000000E+02
0.388282060000000E+02,-0.873836470000000E+02
0.388283240000000E+02,-0.873918690000000E+02
0.388325130000000E+02,-0.873925990000000E+02
0.388362900000000E+02,-0.873920120000000E+02
0.388577600000000E+02,-0.873919690000000E+02
0.388582880000000E+02,-0.873542620000000E+02
0.388594110000000E+02,-0.873503100000000E+02
0.388594610000000E+02,-0.873343550000000E+02
END,END
0.387296270000000E+02,-0.872553740000000E+02
0.387313390000000E+02,-0.872552100000000E+02
0.387331710000000E+02,-0.872561440000000E+02
0.387335740000000E+02,-0.872552810000000E+02
0.387335740000000E+02,-0.872552810000000E+02
0.387311170000000E+02,-0.872510280000000E+02
0.387311900000000E+02,-0.872494840000000E+02
0.387303450000000E+02,-0.872478290000000E+02
0.387284720000000E+02,-0.872465800000000E+02
0.387274070000000E+02,-0.872466780000000E+02
0.387262010000000E+02,-0.872476960000000E+02
0.387256960000000E+02,-0.872500140000000E+02
0.387262740000000E+02,-0.872521020000000E+02
0.387265510000000E+02,-0.872526740000000E+02
0.387299110000000E+02,-0.872538920000000E+02
0.387301710000000E+02,-0.872545100000000E+02
0.387296270000000E+02,-0.872553740000000E+02
END,END
