LAT,LON
0.389403700000000E+02,-0.749719950000000E+02
0.389416770000000E+02,-0.749637020000000E+02
0.389429870000000E+02,-0.749636810000000E+02
0.389423090000000E+02,-0.749608630000000E+02
0.389345830000000E+02,-0.749613340000000E+02
0.389314820000000E+02,-0.749595180000000E+02
0.389308765071752E+02,-0.749599151512075E+02
0.389308765071752E+02,-0.749599151512075E+02
0.389311940000000E+02,-0.749634630000000E+02
0.389334130000000E+02,-0.749672740000000E+02
0.389403700000000E+02,-0.749719950000000E+02
END,END
