LAT,LON
0.426997580000000E+02,-0.777173900000000E+02
0.426724940000000E+02,-0.777180620000000E+02
0.426724940000000E+02,-0.777180620000000E+02
0.426635270000000E+02,-0.777182230000000E+02
0.426635270000000E+02,-0.777182230000000E+02
0.426598990000000E+02,-0.777182820000000E+02
0.426599820000000E+02,-0.777223090000000E+02
0.426626790000000E+02,-0.777224250000000E+02
0.426610770000000E+02,-0.777303630000000E+02
0.426610750000000E+02,-0.777333060000000E+02
0.426622850000000E+02,-0.777371790000000E+02
0.426623290000000E+02,-0.777418870000000E+02
0.426589890000000E+02,-0.777573210000000E+02
0.426605930000000E+02,-0.777635780000000E+02
0.426606840000000E+02,-0.777728520000000E+02
0.426651810000000E+02,-0.777802970000000E+02
0.426663240000000E+02,-0.777808240000000E+02
0.426674220000000E+02,-0.777806390000000E+02
0.426687020000000E+02,-0.777792150000000E+02
0.426699360000000E+02,-0.777797420000000E+02
0.426710560000000E+02,-0.777807960000000E+02
0.426813000000000E+02,-0.777959290000000E+02
0.426856370000000E+02,-0.778000440000000E+02
0.426872830000000E+02,-0.778005090000000E+02
0.426893860000000E+02,-0.778020580000000E+02
0.426920380000000E+02,-0.778056830000000E+02
0.426975010000000E+02,-0.778178320000000E+02
0.426988250000000E+02,-0.778197460000000E+02
0.426988250000000E+02,-0.778197460000000E+02
0.426987320000000E+02,-0.778091680000000E+02
0.426967010000000E+02,-0.778081930000000E+02
0.426953290000000E+02,-0.778027390000000E+02
0.426972950000000E+02,-0.777991130000000E+02
0.426996500000000E+02,-0.777981830000000E+02
0.427024150000000E+02,-0.777924180000000E+02
0.427071460000000E+02,-0.777865900000000E+02
0.427085390000000E+02,-0.777803900000000E+02
0.427085370000000E+02,-0.777728890000000E+02
0.427157110000000E+02,-0.777620970000000E+02
0.427169440000000E+02,-0.777581900000000E+02
0.427169420000000E+02,-0.777537880000000E+02
0.427145190000000E+02,-0.777529220000000E+02
0.427145190000000E+02,-0.777529220000000E+02
0.427093530000000E+02,-0.777522440000000E+02
0.427094650000000E+02,-0.777453720000000E+02
0.427106800000000E+02,-0.777392980000000E+02
0.427107280000000E+02,-0.777344920000000E+02
0.427050350000000E+02,-0.777344250000000E+02
0.426978590000000E+02,-0.777350610000000E+02
0.426968980000000E+02,-0.777335820000000E+02
0.426964190000000E+02,-0.777307930000000E+02
0.426986380000000E+02,-0.777258670000000E+02
0.426997600000000E+02,-0.777209090000000E+02
0.426997580000000E+02,-0.777173900000000E+02
END,END
