LAT,LON
0.340048140000000E+02,-0.116973559000000E+03
0.340048140000000E+02,-0.116946258000000E+03
0.340048140000000E+02,-0.116946258000000E+03
0.340025100000000E+02,-0.116946962000000E+03
0.340012320000000E+02,-0.116947919000000E+03
0.339981190000000E+02,-0.116951072000000E+03
0.339972870000000E+02,-0.116953144000000E+03
0.339961560000000E+02,-0.116953991000000E+03
0.339930010000000E+02,-0.116954683000000E+03
0.339870930000000E+02,-0.116954157000000E+03
0.339850680000000E+02,-0.116953322000000E+03
0.339850610000000E+02,-0.116952329000000E+03
0.339867510000000E+02,-0.116947462000000E+03
0.339881400000000E+02,-0.116946259000000E+03
0.339881360000000E+02,-0.116941583000000E+03
0.339853470000000E+02,-0.116940459000000E+03
0.339803320000000E+02,-0.116946377000000E+03
0.339772360000000E+02,-0.116947823000000E+03
0.339749310000000E+02,-0.116943906000000E+03
0.339735720000000E+02,-0.116942971000000E+03
0.339683920000000E+02,-0.116941061000000E+03
0.339598860000000E+02,-0.116942354000000E+03
0.339598940000000E+02,-0.116946706000000E+03
0.339472580000000E+02,-0.116947050000000E+03
0.339469800000000E+02,-0.116937283000000E+03
0.339410080000000E+02,-0.116937221000000E+03
0.339328730000000E+02,-0.116935938000000E+03
0.339330410000000E+02,-0.116947042000000E+03
0.339057800000000E+02,-0.116946627000000E+03
0.339008770000000E+02,-0.116947972000000E+03
0.338986320000000E+02,-0.116947230000000E+03
0.338986320000000E+02,-0.116947230000000E+03
0.338959290000000E+02,-0.116948137000000E+03
0.338956310000000E+02,-0.116951158000000E+03
0.338973490000000E+02,-0.116951681000000E+03
0.339023660000000E+02,-0.116955253000000E+03
0.339032360000000E+02,-0.116955968000000E+03
0.339038080000000E+02,-0.116957795000000E+03
0.338885610000000E+02,-0.116957828000000E+03
0.338883120000000E+02,-0.116980372000000E+03
0.338896460000000E+02,-0.116979946000000E+03
0.338937480000000E+02,-0.116976898000000E+03
0.338947780000000E+02,-0.116975278000000E+03
0.338942520000000E+02,-0.116973932000000E+03
0.338951680000000E+02,-0.116973740000000E+03
0.338971840000000E+02,-0.116974757000000E+03
0.339000010000000E+02,-0.116977231000000E+03
0.339034350000000E+02,-0.116985201000000E+03
0.339034350000000E+02,-0.116985201000000E+03
0.339038920000000E+02,-0.116986437000000E+03
0.339084730000000E+02,-0.116989544000000E+03
0.339100040000000E+02,-0.116996991000000E+03
0.339110350000000E+02,-0.116997349000000E+03
0.339127990000000E+02,-0.116997460000000E+03
0.339149760000000E+02,-0.116995923000000E+03
0.339178870000000E+02,-0.116992875000000E+03
0.339187780000000E+02,-0.116990255000000E+03
0.339223560000000E+02,-0.116990143000000E+03
0.339223750000000E+02,-0.116994435000000E+03
0.339188270000000E+02,-0.116994550000000E+03
0.339188070000000E+02,-0.116998963000000E+03
0.339213280000000E+02,-0.116998911000000E+03
0.339222230000000E+02,-0.117004608000000E+03
0.339224300000000E+02,-0.117011959000000E+03
0.339222820000000E+02,-0.117013287000000E+03
0.339199590000000E+02,-0.117016165000000E+03
0.339193810000000E+02,-0.117018969000000E+03
0.339195630000000E+02,-0.117024476000000E+03
0.339216510000000E+02,-0.117026248000000E+03
0.339236660000000E+02,-0.117026381000000E+03
0.339262150000000E+02,-0.117027773000000E+03
0.339263110000000E+02,-0.117034633000000E+03
0.339346890000000E+02,-0.117035101000000E+03
0.339346890000000E+02,-0.117035101000000E+03
0.339331730000000E+02,-0.117031034000000E+03
0.339325960000000E+02,-0.117027344000000E+03
0.339336160000000E+02,-0.117019261000000E+03
0.339333960000000E+02,-0.116994369000000E+03
0.339374730000000E+02,-0.116996489000000E+03
0.339399160000000E+02,-0.116999160000000E+03
0.339450160000000E+02,-0.117003060000000E+03
0.339450160000000E+02,-0.117003060000000E+03
0.339469500000000E+02,-0.117004771000000E+03
0.339546800000000E+02,-0.117015253000000E+03
0.339680150000000E+02,-0.117035762000000E+03
0.339684150000000E+02,-0.117033962000000E+03
0.339687150000000E+02,-0.117000860000000E+03
0.339724080000000E+02,-0.117000845000000E+03
0.339760150000000E+02,-0.116998560000000E+03
0.339761150000000E+02,-0.116996260000000E+03
0.339794970000000E+02,-0.116996216000000E+03
0.339809000000000E+02,-0.116998435000000E+03
0.339828380000000E+02,-0.116997133000000E+03
0.339892490000000E+02,-0.116990380000000E+03
0.339945800000000E+02,-0.116989261000000E+03
0.339957860000000E+02,-0.116989483000000E+03
0.339975350000000E+02,-0.116991316000000E+03
0.339983180000000E+02,-0.116990129000000E+03
