LAT,LON
0.430684540000000E+02,-0.985463670000000E+02
0.430701690000000E+02,-0.985324740000000E+02
0.430722710000000E+02,-0.985246420000000E+02
0.430812130000000E+02,-0.984812920000000E+02
0.430771860000000E+02,-0.984848150000000E+02
0.430764760000000E+02,-0.984864370000000E+02
0.430756980000000E+02,-0.984869350000000E+02
0.430386910000000E+02,-0.984865630000000E+02
0.430384360000000E+02,-0.984933600000000E+02
0.430371770000000E+02,-0.984956670000000E+02
0.430360790000000E+02,-0.984960400000000E+02
0.430232250000000E+02,-0.984961520000000E+02
0.430177840000000E+02,-0.984918150000000E+02
0.430159330000000E+02,-0.984876360000000E+02
0.430123210000000E+02,-0.984830210000000E+02
0.430094160000000E+02,-0.984828320000000E+02
0.430063270000000E+02,-0.984861950000000E+02
0.430024850000000E+02,-0.984860670000000E+02
0.430024850000000E+02,-0.984860670000000E+02
0.429999950000000E+02,-0.984860650000000E+02
0.429990280000000E+02,-0.984907370000000E+02
0.429990280000000E+02,-0.984907370000000E+02
0.430150120000000E+02,-0.984994480000000E+02
0.430188310000000E+02,-0.985010790000000E+02
0.430233160000000E+02,-0.985043790000000E+02
0.430480060000000E+02,-0.985322980000000E+02
0.430497220000000E+02,-0.985351360000000E+02
0.430508900000000E+02,-0.985400940000000E+02
0.430550530000000E+02,-0.985449580000000E+02
0.430585760000000E+02,-0.985454250000000E+02
0.430577750000000E+02,-0.985436780000000E+02
0.430613200000000E+02,-0.985437080000000E+02
0.430647740000000E+02,-0.985448300000000E+02
0.430657580000000E+02,-0.985511000000000E+02
0.430647750000000E+02,-0.985537830000000E+02
0.430631740000000E+02,-0.985534090000000E+02
0.430590570000000E+02,-0.985508830000000E+02
0.430555800000000E+02,-0.985495420000000E+02
0.430556030000000E+02,-0.985517880000000E+02
0.430556030000000E+02,-0.985517880000000E+02
0.430570650000000E+02,-0.985534360000000E+02
0.430589240000000E+02,-0.985573090000000E+02
0.430601010000000E+02,-0.985623160000000E+02
0.430601010000000E+02,-0.985623160000000E+02
0.430651410000000E+02,-0.985580870000000E+02
0.430665370000000E+02,-0.985562470000000E+02
0.430682290000000E+02,-0.985508190000000E+02
0.430675200000000E+02,-0.985497580000000E+02
0.430684540000000E+02,-0.985463670000000E+02
END,END
0.430209740000000E+02,-0.985079970000000E+02
0.430231350000000E+02,-0.985079950000000E+02
0.430232490000000E+02,-0.985074960000000E+02
0.430220820000000E+02,-0.985057830000000E+02
0.430195190000000E+02,-0.985036970000000E+02
0.430171390000000E+02,-0.985022340000000E+02
0.430097060000000E+02,-0.984997240000000E+02
0.430055450000000E+02,-0.984966030000000E+02
0.430018400000000E+02,-0.984947920000000E+02
0.429964200000000E+02,-0.984936020000000E+02
0.429923930000000E+02,-0.984964960000000E+02
0.429924308689044E+02,-0.984969181681566E+02
0.429924308689044E+02,-0.984969181681566E+02
0.429985597718999E+02,-0.984985499458202E+02
0.429985597718999E+02,-0.984985499458202E+02
0.429985597780975E+02,-0.984985499474702E+02
0.429985597779690E+02,-0.984985500009610E+02
0.429985597779690E+02,-0.984985500009610E+02
0.429997150000000E+02,-0.984985450000000E+02
0.429999950000000E+02,-0.984985440000000E+02
0.430000060000000E+02,-0.984985440000000E+02
0.430079310000000E+02,-0.985003590000000E+02
0.430122770000000E+02,-0.985020990000000E+02
0.430209740000000E+02,-0.985079970000000E+02
END,END
