LAT,LON
0.282186670000000E+02,-0.822463160000000E+02
0.282041110000000E+02,-0.822460740000000E+02
0.282024370000000E+02,-0.822470570000000E+02
0.281868360000000E+02,-0.822498080000000E+02
0.281753200000000E+02,-0.822548510000000E+02
0.281714610000000E+02,-0.822602930000000E+02
0.281714610000000E+02,-0.822602930000000E+02
0.281714790000000E+02,-0.822864920000000E+02
0.281714790000000E+02,-0.822864920000000E+02
0.281714640000000E+02,-0.822901400000000E+02
0.281714350000000E+02,-0.823042900000000E+02
0.281714180000000E+02,-0.823071050000000E+02
0.281714100000000E+02,-0.823082980000000E+02
0.281713140000000E+02,-0.823538620000000E+02
0.281713810000000E+02,-0.823617500000000E+02
0.281714990000000E+02,-0.823755720000000E+02
0.281713320000000E+02,-0.823825300000000E+02
0.281713820000000E+02,-0.823896640000000E+02
0.281712910000000E+02,-0.823919150000000E+02
0.281713020000000E+02,-0.823924840000000E+02
0.281713340000000E+02,-0.823941370000000E+02
0.281713340000000E+02,-0.823941370000000E+02
0.281966420000000E+02,-0.823830040000000E+02
0.282063130000000E+02,-0.823773310000000E+02
0.282369210000000E+02,-0.823546850000000E+02
0.282369210000000E+02,-0.823546850000000E+02
0.282362340000000E+02,-0.823497930000000E+02
0.282400730000000E+02,-0.823362170000000E+02
0.282404100000000E+02,-0.823325020000000E+02
0.282404350000000E+02,-0.823124920000000E+02
0.282396790000000E+02,-0.823098000000000E+02
0.282345210000000E+02,-0.823036130000000E+02
0.282276190000000E+02,-0.822874880000000E+02
0.282209000000000E+02,-0.822745750000000E+02
0.282187400000000E+02,-0.822583730000000E+02
0.282186670000000E+02,-0.822463160000000E+02
END,END
