LAT,LON
0.380178030000000E+02,-0.105049814000000E+03
0.380000060000000E+02,-0.105050190000000E+03
0.379875730000000E+02,-0.105050006000000E+03
0.379853240000000E+02,-0.105049973000000E+03
0.379809970000000E+02,-0.105048123000000E+03
0.379753650000000E+02,-0.105042398000000E+03
0.379713110000000E+02,-0.105034561000000E+03
0.379714000000000E+02,-0.105026320000000E+03
0.379686510000000E+02,-0.105020567000000E+03
0.379678950000000E+02,-0.105017617000000E+03
0.379695850000000E+02,-0.105008304000000E+03
0.379710250000000E+02,-0.105004254000000E+03
0.379728100000000E+02,-0.105002229000000E+03
0.379748020000000E+02,-0.104997359000000E+03
0.379754440000000E+02,-0.104995249000000E+03
0.379753540000000E+02,-0.104993369000000E+03
0.379772560000000E+02,-0.104987644000000E+03
0.379795250000000E+02,-0.104982496000000E+03
0.379825020000000E+02,-0.104980878000000E+03
0.379837390000000E+02,-0.104978941000000E+03
0.379835800000000E+02,-0.104973301000000E+03
0.379797360000000E+02,-0.104964825000000E+03
0.379752500000000E+02,-0.104958751000000E+03
0.379786160000000E+02,-0.104955773000000E+03
0.379839130000000E+02,-0.104955302000000E+03
0.379857140000000E+02,-0.104953170000000E+03
0.379870880000000E+02,-0.104949323000000E+03
0.379870420000000E+02,-0.104948890000000E+03
0.379858280000000E+02,-0.104948889000000E+03
0.379843180000000E+02,-0.104944088000000E+03
0.379847300000000E+02,-0.104941977000000E+03
0.379869050000000E+02,-0.104938997000000E+03
0.379872250000000E+02,-0.104936944000000E+03
0.379862640000000E+02,-0.104929192000000E+03
0.379852100000000E+02,-0.104928035000000E+03
0.379834250000000E+02,-0.104928759000000E+03
0.379790750000000E+02,-0.104928672000000E+03
0.379762130000000E+02,-0.104927574000000E+03
0.379743130000000E+02,-0.104923699000000E+03
0.379758220000000E+02,-0.104915426000000E+03
0.379744690000000E+02,-0.104904409000000E+03
0.379740310000000E+02,-0.104896051000000E+03
0.379730910000000E+02,-0.104891280000000E+03
0.379747830000000E+02,-0.104886419000000E+03
0.379747830000000E+02,-0.104886419000000E+03
0.379731800000000E+02,-0.104884714000000E+03
0.379731320000000E+02,-0.104881070000000E+03
0.379733370000000E+02,-0.104878583000000E+03
0.379747550000000E+02,-0.104876442000000E+03
0.379744490000000E+02,-0.104835077000000E+03
0.379737850000000E+02,-0.104834151000000E+03
0.379699160000000E+02,-0.104833716000000E+03
0.379675600000000E+02,-0.104830101000000E+03
0.379663690000000E+02,-0.104829378000000E+03
0.379613330000000E+02,-0.104829348000000E+03
0.379616070000000E+02,-0.104833482000000E+03
0.379575990000000E+02,-0.104842791000000E+03
0.379575290000000E+02,-0.104845480000000E+03
0.379552830000000E+02,-0.104853951000000E+03
0.379529010000000E+02,-0.104856292000000E+03
0.379505420000000E+02,-0.104860511000000E+03
0.379525100000000E+02,-0.104862912000000E+03
0.379523480000000E+02,-0.104864849000000E+03
0.379497380000000E+02,-0.104866958000000E+03
0.379468990000000E+02,-0.104866146000000E+03
0.379462810000000E+02,-0.104865799000000E+03
0.379455720000000E+02,-0.104864122000000E+03
0.379417960000000E+02,-0.104860419000000E+03
0.379386830000000E+02,-0.104861313000000E+03
0.379376940000000E+02,-0.104865512000000E+03
0.379362520000000E+02,-0.104869318000000E+03
0.379342590000000E+02,-0.104872467000000E+03
0.379326790000000E+02,-0.104872986000000E+03
0.379321520000000E+02,-0.104873738000000E+03
0.379277610000000E+02,-0.104886193000000E+03
0.379283580000000E+02,-0.104890297000000E+03
0.379264840000000E+02,-0.104901108000000E+03
0.379267380000000E+02,-0.104908998000000E+03
0.379280220000000E+02,-0.104917379000000E+03
0.379312970000000E+02,-0.104926164000000E+03
0.379321210000000E+02,-0.104927262000000E+03
0.379330830000000E+02,-0.104926857000000E+03
0.379340900000000E+02,-0.104928389000000E+03
0.379359910000000E+02,-0.104935211000000E+03
0.379286420000000E+02,-0.104935443000000E+03
0.379219360000000E+02,-0.104930704000000E+03
0.379217500000000E+02,-0.104926021000000E+03
0.379188640000000E+02,-0.104915358000000E+03
0.379187040000000E+02,-0.104913220000000E+03
0.379198200000000E+02,-0.104893683000000E+03
0.379206330000000E+02,-0.104891652000000E+03
0.379215130000000E+02,-0.104892209000000E+03
0.379234590000000E+02,-0.104891485000000E+03
0.379285370000000E+02,-0.104880759000000E+03
0.379320860000000E+02,-0.104868332000000E+03
0.379336670000000E+02,-0.104865125000000E+03
0.379351600000000E+02,-0.104853680000000E+03
0.379358240000000E+02,-0.104853189000000E+03
0.379386870000000E+02,-0.104847236000000E+03
0.379411390000000E+02,-0.104839807000000E+03
0.379397890000000E+02,-0.104838391000000E+03
0.379401780000000E+02,-0.104835847000000E+03
0.379424230000000E+02,-0.104829286000000E+03
0.379448500000000E+02,-0.104823823000000E+03
0.379465210000000E+02,-0.104824372000000E+03
0.379507340000000E+02,-0.104818127000000E+03
0.379527720000000E+02,-0.104812981000000E+03
0.379520160000000E+02,-0.104811622000000E+03
0.379493830000000E+02,-0.104801909000000E+03
0.379495660000000E+02,-0.104798729000000E+03
0.379515340000000E+02,-0.104796358000000E+03
0.379512360000000E+02,-0.104792570000000E+03
0.379482590000000E+02,-0.104785574000000E+03
0.379513240000000E+02,-0.104777276000000E+03
0.379511400000000E+02,-0.104773778000000E+03
0.379488950000000E+02,-0.104770223000000E+03
0.379403780000000E+02,-0.104769072000000E+03
0.379378570000000E+02,-0.104762946000000E+03
0.379371960000000E+02,-0.104733360000000E+03
0.379376690000000E+02,-0.104626119000000E+03
0.379384700000000E+02,-0.104625106000000E+03
0.379393630000000E+02,-0.104625149000000E+03
0.379406680000000E+02,-0.104626145000000E+03
0.379419270000000E+02,-0.104626202000000E+03
0.379433470000000E+02,-0.104624692000000E+03
0.379429610000000E+02,-0.104618476000000E+03
0.379417590000000E+02,-0.104617532000000E+03
0.379417590000000E+02,-0.104617532000000E+03
0.379259160000000E+02,-0.104622472000000E+03
0.379231480000000E+02,-0.104624587000000E+03
0.379218220000000E+02,-0.104626266000000E+03
0.379199260000000E+02,-0.104630286000000E+03
0.379194040000000E+02,-0.104634824000000E+03
0.379209040000000E+02,-0.104646930000000E+03
0.379204970000000E+02,-0.104652074000000E+03
0.379192170000000E+02,-0.104655054000000E+03
0.379128600000000E+02,-0.104665002000000E+03
0.379114650000000E+02,-0.104666275000000E+03
0.379081930000000E+02,-0.104667492000000E+03
0.378995340000000E+02,-0.104665821000000E+03
0.378995340000000E+02,-0.104665821000000E+03
0.378995210000000E+02,-0.104666076000000E+03
0.378964020000000E+02,-0.104666668000000E+03
0.378945260000000E+02,-0.104668086000000E+03
0.378757510000000E+02,-0.104704095000000E+03
0.378719070000000E+02,-0.104709729000000E+03
0.378671470000000E+02,-0.104714294000000E+03
0.378541000000000E+02,-0.104722327000000E+03
0.378522690000000E+02,-0.104724927000000E+03
0.378478290000000E+02,-0.104733503000000E+03
0.378466620000000E+02,-0.104734774000000E+03
0.378356050000000E+02,-0.104741935000000E+03
0.378334860000000E+02,-0.104739763000000E+03
0.378339460000000E+02,-0.104734394000000E+03
0.378321830000000E+02,-0.104735461000000E+03
0.378313590000000E+02,-0.104736586000000E+03
0.378303490000000E+02,-0.104741637000000E+03
0.378267770000000E+02,-0.104743452000000E+03
0.378200010000000E+02,-0.104742293000000E+03
0.378132000000000E+02,-0.104744540000000E+03
0.378059210000000E+02,-0.104741851000000E+03
0.378023500000000E+02,-0.104742368000000E+03
0.377997840000000E+02,-0.104745049000000E+03
0.377993030000000E+02,-0.104746145000000E+03
0.377991640000000E+02,-0.104748337000000E+03
0.377996520000000E+02,-0.104749879000000E+03
0.377990490000000E+02,-0.104751904000000E+03
0.377952250000000E+02,-0.104751186000000E+03
0.377946540000000E+02,-0.104749228000000E+03
