LAT,LON
0.361992500000000E+02,-0.823915610000000E+02
0.361835410000000E+02,-0.823834050000000E+02
0.361860780000000E+02,-0.823811850000000E+02
0.361868410000000E+02,-0.823758670000000E+02
0.361862900000000E+02,-0.823755280000000E+02
0.361813380000000E+02,-0.823804260000000E+02
0.361806470000000E+02,-0.823743680000000E+02
0.361809480000000E+02,-0.823687860000000E+02
0.361804930000000E+02,-0.823602840000000E+02
0.361866100000000E+02,-0.823528030000000E+02
0.361911660000000E+02,-0.823527210000000E+02
0.361934340000000E+02,-0.823498130000000E+02
0.361933880000000E+02,-0.823479770000000E+02
0.361917870000000E+02,-0.823443890000000E+02
0.361864770000000E+02,-0.823359970000000E+02
0.361779690000000E+02,-0.823250970000000E+02
0.361709580000000E+02,-0.823280930000000E+02
0.361684870000000E+02,-0.823297600000000E+02
0.361639480000000E+02,-0.823363490000000E+02
0.361571370000000E+02,-0.823404650000000E+02
0.361554740000000E+02,-0.823424050000000E+02
0.361577180000000E+02,-0.823456720000000E+02
0.361637140000000E+02,-0.823508130000000E+02
0.361570940000000E+02,-0.823580940000000E+02
0.361489550000000E+02,-0.823657300000000E+02
0.361411790000000E+02,-0.823617530000000E+02
0.361400600000000E+02,-0.823604270000000E+02
0.361376120000000E+02,-0.823533970000000E+02
0.361355750000000E+02,-0.823517020000000E+02
0.361334460000000E+02,-0.823522650000000E+02
0.361293690000000E+02,-0.823555650000000E+02
0.361217780000000E+02,-0.823645390000000E+02
0.361120670000000E+02,-0.823706270000000E+02
0.361113110000000E+02,-0.823705700000000E+02
0.361106140000000E+02,-0.823609190000000E+02
0.361106140000000E+02,-0.823609190000000E+02
0.361076500000000E+02,-0.823665660000000E+02
0.361072697241445E+02,-0.823680174966686E+02
0.361063880000000E+02,-0.823713830000000E+02
0.361056090000000E+02,-0.823755580000000E+02
0.361028090000000E+02,-0.823787580000000E+02
0.360993090000000E+02,-0.823804580000000E+02
0.360969090000000E+02,-0.823899580000000E+02
0.360876090000000E+02,-0.824044580000000E+02
0.360834090000000E+02,-0.824094580000000E+02
0.360831738522550E+02,-0.824096172534992E+02
0.360724448994507E+02,-0.824168834225943E+02
0.360078090000000E+02,-0.824606580000000E+02
0.360065080000000E+02,-0.824645580000000E+02
0.360001080000000E+02,-0.824741900000000E+02
0.359978230000000E+02,-0.824822920000000E+02
0.359962840000000E+02,-0.824834980000000E+02
0.359938660000000E+02,-0.824836660000000E+02
0.359928490000000E+02,-0.824846780000000E+02
0.359916340000000E+02,-0.824874110000000E+02
0.359915570000000E+02,-0.824874510000000E+02
0.359825610000000E+02,-0.825002060000000E+02
0.359776800000000E+02,-0.825053840000000E+02
0.359774750000000E+02,-0.825070680000000E+02
0.359756640000000E+02,-0.825125980000000E+02
0.359759580000000E+02,-0.825164440000000E+02
0.359754569673263E+02,-0.825180382292469E+02
0.359746330000000E+02,-0.825206600000000E+02
0.359734360000000E+02,-0.825227020000000E+02
0.359734360000000E+02,-0.825227020000000E+02
0.359721880000000E+02,-0.825312920000000E+02
0.359698870000000E+02,-0.825347630000000E+02
0.359698870000000E+02,-0.825347630000000E+02
0.359691150000000E+02,-0.825392730000000E+02
0.359689543109075E+02,-0.825397302686931E+02
0.359688958430218E+02,-0.825398966492065E+02
0.359688958430218E+02,-0.825398966492065E+02
0.359698360000000E+02,-0.825405330000000E+02
0.359736830000000E+02,-0.825398840000000E+02
0.359751710000000E+02,-0.825383060000000E+02
0.359748960000000E+02,-0.825372640000000E+02
0.359770930000000E+02,-0.825350390000000E+02
0.359830470000000E+02,-0.825367550000000E+02
0.359861610000000E+02,-0.825390360000000E+02
0.359916330000000E+02,-0.825415150000000E+02
0.359989130000000E+02,-0.825369210000000E+02
0.360035730000000E+02,-0.825363240000000E+02
