LAT,LON
0.374780710000000E+02,-0.842125180000000E+02
0.374775670000000E+02,-0.842147570000000E+02
0.374755080000000E+02,-0.842154170000000E+02
0.374726920000000E+02,-0.842221050000000E+02
0.374637450000000E+02,-0.842304530000000E+02
0.374637450000000E+02,-0.842304530000000E+02
0.374644530000000E+02,-0.842325200000000E+02
0.374666940000000E+02,-0.842353340000000E+02
0.374646570000000E+02,-0.842385190000000E+02
0.374570820000000E+02,-0.842445120000000E+02
0.374476310000000E+02,-0.842488670000000E+02
0.374438780000000E+02,-0.842496070000000E+02
0.374400550000000E+02,-0.842527540000000E+02
0.374394610000000E+02,-0.842547910000000E+02
0.374379970000000E+02,-0.842559410000000E+02
0.374308440000000E+02,-0.842587230000000E+02
0.374287480000000E+02,-0.842546540000000E+02
0.374266840000000E+02,-0.842491060000000E+02
0.374268560000000E+02,-0.842476290000000E+02
0.374261020000000E+02,-0.842466400000000E+02
0.374226110000000E+02,-0.842478950000000E+02
0.374194020000000E+02,-0.842565920000000E+02
0.374110270000000E+02,-0.842642510000000E+02
0.374051240000000E+02,-0.842653740000000E+02
0.373961780000000E+02,-0.842634870000000E+02
0.373846930000000E+02,-0.842658450000000E+02
0.373753920000000E+02,-0.842694060000000E+02
0.373745280000000E+02,-0.842739300000000E+02
0.373771940000000E+02,-0.842821340000000E+02
0.373797580000000E+02,-0.842883820000000E+02
0.373812230000000E+02,-0.842903040000000E+02
0.373831450000000E+02,-0.842916510000000E+02
0.373848170000000E+02,-0.842999650000000E+02
0.373848860000000E+02,-0.843075920000000E+02
0.373830100000000E+02,-0.843136130000000E+02
0.373798290000000E+02,-0.843166800000000E+02
0.373715340000000E+02,-0.843193320000000E+02
0.373666430000000E+02,-0.843124030000000E+02
0.373644460000000E+02,-0.843103110000000E+02
0.373622730000000E+02,-0.843090500000000E+02
0.373576510000000E+02,-0.843077030000000E+02
0.373430530000000E+02,-0.843082100000000E+02
0.373424390000000E+02,-0.843067440000000E+02
0.373422530000000E+02,-0.843059000000000E+02
0.373469880000000E+02,-0.842989360000000E+02
0.373538430000000E+02,-0.842838470000000E+02
0.373574190000000E+02,-0.842831940000000E+02
0.373596320000000E+02,-0.842784730000000E+02
0.373640950000000E+02,-0.842739930000000E+02
0.373677780000000E+02,-0.842738760000000E+02
0.373712720000000E+02,-0.842687930000000E+02
0.373687780000000E+02,-0.842671400000000E+02
0.373675200000000E+02,-0.842657070000000E+02
0.373672910000000E+02,-0.842633280000000E+02
0.373683650000000E+02,-0.842567640000000E+02
0.373653670000000E+02,-0.842492550000000E+02
0.373621180000000E+02,-0.842473070000000E+02
0.373609290000000E+02,-0.842459310000000E+02
0.373601040000000E+02,-0.842430650000000E+02
0.373598970000000E+02,-0.842366170000000E+02
0.373595300000000E+02,-0.842359290000000E+02
0.373570590000000E+02,-0.842341530000000E+02
0.373507430000000E+02,-0.842314040000000E+02
0.373477120000000E+02,-0.842284990000000E+02
0.373477120000000E+02,-0.842284990000000E+02
0.373470360000000E+02,-0.842279390000000E+02
0.373456170000000E+02,-0.842279400000000E+02
0.373416610000000E+02,-0.842320980000000E+02
0.373311140000000E+02,-0.842333930000000E+02
0.373239540000000E+02,-0.842372640000000E+02
0.373184860000000E+02,-0.842383550000000E+02
0.373113020000000E+02,-0.842372980000000E+02
0.373081090000000E+02,-0.842351790000000E+02
0.373066220000000E+02,-0.842346910000000E+02
0.373049980000000E+02,-0.842349200000000E+02
0.373076060000000E+02,-0.842407420000000E+02
0.373083690000000E+02,-0.842412070000000E+02
0.373103240000000E+02,-0.842463510000000E+02
0.373092140000000E+02,-0.842517440000000E+02
0.373078990000000E+02,-0.842531520000000E+02
0.373062660000000E+02,-0.842530230000000E+02
0.373052500000000E+02,-0.842535260000000E+02
0.373008500000000E+02,-0.842574760000000E+02
0.372997750000000E+02,-0.842611720000000E+02
0.372918400000000E+02,-0.842693970000000E+02
0.372954560000000E+02,-0.842737760000000E+02
0.372988430000000E+02,-0.842740320000000E+02
0.373021380000000E+02,-0.842761210000000E+02
0.373032600000000E+02,-0.842785550000000E+02
0.373023680000000E+02,-0.842813900000000E+02
0.373074270000000E+02,-0.842891790000000E+02
0.373092120000000E+02,-0.842904950000000E+02
0.373162820000000E+02,-0.842926990000000E+02
0.373106480000000E+02,-0.843046930000000E+02
0.372869150000000E+02,-0.842696400000000E+02
0.372863720000000E+02,-0.842700010000000E+02
0.372855490000000E+02,-0.842719780000000E+02
0.372872920000000E+02,-0.842881550000000E+02
0.372847310000000E+02,-0.842930520000000E+02
0.372847310000000E+02,-0.842970610000000E+02
0.372852580000000E+02,-0.842996950000000E+02
0.372850530000000E+02,-0.843026160000000E+02
0.372840690000000E+02,-0.843048210000000E+02
0.372769990000000E+02,-0.843091170000000E+02
0.372766560000000E+02,-0.843106630000000E+02
0.372767700000000E+02,-0.843135260000000E+02
0.372781200000000E+02,-0.843163600000000E+02
0.372816650000000E+02,-0.843309630000000E+02
0.372825790000000E+02,-0.843354010000000E+02
0.372823500000000E+02,-0.843361170000000E+02
0.372807030000000E+02,-0.843363460000000E+02
0.372714820000000E+02,-0.843349690000000E+02
0.372699950000000E+02,-0.843328780000000E+02
0.372646880000000E+02,-0.843301000000000E+02
0.372578700000000E+02,-0.843275230000000E+02
0.372563370000000E+02,-0.843258620000000E+02
0.372548270000000E+02,-0.843231140000000E+02
0.372525170000000E+02,-0.843166170000000E+02
0.372498630000000E+02,-0.843149310000000E+02
0.372447330000000E+02,-0.843090160000000E+02
0.372424670000000E+02,-0.843031030000000E+02
0.372413940000000E+02,-0.842966050000000E+02
0.372406810000000E+02,-0.842959500000000E+02
0.372380040000000E+02,-0.842950920000000E+02
0.372330110000000E+02,-0.842919380000000E+02
0.372334360000000E+02,-0.842906380000000E+02
0.372360710000000E+02,-0.842886550000000E+02
0.372386480000000E+02,-0.842828480000000E+02
0.372365590000000E+02,-0.842805310000000E+02
0.372348410000000E+02,-0.842770080000000E+02
0.372342450000000E+02,-0.842742610000000E+02
0.372331010000000E+02,-0.842741470000000E+02
0.372317290000000E+02,-0.842748630000000E+02
0.372294600000000E+02,-0.842772390000000E+02
0.372268560000000E+02,-0.842764690000000E+02
0.372245220000000E+02,-0.842744100000000E+02
0.372224370000000E+02,-0.842672590000000E+02
0.372224370000000E+02,-0.842672590000000E+02
0.372201250000000E+02,-0.842658300000000E+02
0.372183390000000E+02,-0.842629990000000E+02
0.372176300000000E+02,-0.842628280000000E+02
0.372167150000000E+02,-0.842636300000000E+02
0.372159610000000E+02,-0.842652610000000E+02
0.372140190000000E+02,-0.842714410000000E+02
0.372131040000000E+02,-0.842720990000000E+02
0.372122340000000E+02,-0.842719570000000E+02
0.372066690000000E+02,-0.842595180000000E+02
0.372054560000000E+02,-0.842592040000000E+02
0.372026430000000E+02,-0.842614940000000E+02
0.372004020000000E+02,-0.842644420000000E+02
0.372001510000000E+02,-0.842666730000000E+02
0.372010220000000E+02,-0.842706190000000E+02
0.372010690000000E+02,-0.842731940000000E+02
0.371990980000000E+02,-0.842795220000000E+02
0.371981890000000E+02,-0.842807740000000E+02
0.371965870000000E+02,-0.842808320000000E+02
0.371873890000000E+02,-0.842785770000000E+02
0.371865190000000E+02,-0.842766620000000E+02
0.371859900000000E+02,-0.842699990000000E+02
0.371849360000000E+02,-0.842669980000000E+02
0.371838840000000E+02,-0.842660830000000E+02
0.371818700000000E+02,-0.842655410000000E+02
0.371790800000000E+02,-0.842692600000000E+02
0.371786930000000E+02,-0.842730920000000E+02
0.371774360000000E+02,-0.842776100000000E+02
0.371728850000000E+02,-0.842848460000000E+02
0.371713310000000E+02,-0.842973410000000E+02
0.371705310000000E+02,-0.842997430000000E+02
0.371680820000000E+02,-0.842999720000000E+02
0.371647650000000E+02,-0.842968560000000E+02
0.371637800000000E+02,-0.842952270000000E+02
0.371629790000000E+02,-0.842904240000000E+02
0.371620170000000E+02,-0.842888240000000E+02
0.371605990000000E+02,-0.842882530000000E+02
0.371566630000000E+02,-0.842879680000000E+02
0.371516980000000E+02,-0.842889990000000E+02
0.371516980000000E+02,-0.842889990000000E+02
0.371545720000000E+02,-0.842907690000000E+02
0.371561710000000E+02,-0.842903050000000E+02
0.371609690000000E+02,-0.842919810000000E+02
0.371615750000000E+02,-0.842947750000000E+02
0.371638830000000E+02,-0.843003200000000E+02
0.371996270000000E+02,-0.843445430000000E+02
0.371996270000000E+02,-0.843445430000000E+02
0.372486820000000E+02,-0.844058550000000E+02
0.372717460000000E+02,-0.844367480000000E+02
0.372717460000000E+02,-0.844367480000000E+02
0.372734020000000E+02,-0.844375550000000E+02
0.372760560000000E+02,-0.844371830000000E+02
0.372774750000000E+02,-0.844362380000000E+02
0.372818220000000E+02,-0.844356080000000E+02
0.372890750000000E+02,-0.844374980000000E+02
0.372923330000000E+02,-0.844352720000000E+02
0.372882750000000E+02,-0.844314550000000E+02
0.372865820000000E+02,-0.844306250000000E+02
0.372852780000000E+02,-0.844307690000000E+02
0.372812960000000E+02,-0.844269610000000E+02
0.372862690000000E+02,-0.844211000000000E+02
0.372878020000000E+02,-0.844178670000000E+02
0.372882740000000E+02,-0.844162660000000E+02
0.372880130000000E+02,-0.844156300000000E+02
0.372891060000000E+02,-0.844129020000000E+02
0.372907870000000E+02,-0.844109960000000E+02
0.372937640000000E+02,-0.844118940000000E+02
0.372975400000000E+02,-0.844139260000000E+02
0.373055710000000E+02,-0.844149250000000E+02
0.373258220000000E+02,-0.844206770000000E+02
0.373255480000000E+02,-0.844233130000000E+02
0.373241530000000E+02,-0.844260920000000E+02
0.373226210000000E+02,-0.844344010000000E+02
0.373239940000000E+02,-0.844434830000000E+02
0.373259620000000E+02,-0.844482070000000E+02
0.373321620000000E+02,-0.844503310000000E+02
0.373342100000000E+02,-0.844526380000000E+02
0.373415440000000E+02,-0.844502750000000E+02
0.373433740000000E+02,-0.844492150000000E+02
0.373455250000000E+02,-0.844473240000000E+02
0.373494530000000E+02,-0.844424020000000E+02
0.373531450000000E+02,-0.844398430000000E+02
0.373605120000000E+02,-0.844321610000000E+02
0.373638970000000E+02,-0.844241050000000E+02
0.373669860000000E+02,-0.844208930000000E+02
0.373750820000000E+02,-0.844161350000000E+02
0.373766870000000E+02,-0.844143310000000E+02
0.373781220000000E+02,-0.844116080000000E+02
0.373878900000000E+02,-0.844137470000000E+02
0.373918650000000E+02,-0.844132810000000E+02
0.373925060000000E+02,-0.844102940000000E+02
0.373945030000000E+02,-0.844061560000000E+02
0.373986960000000E+02,-0.844017620000000E+02
0.373938440000000E+02,-0.843953980000000E+02
0.373898620000000E+02,-0.843942820000000E+02
0.373853990000000E+02,-0.843922490000000E+02
0.373809770000000E+02,-0.843826920000000E+02
0.373764290000000E+02,-0.843789060000000E+02
0.373790310000000E+02,-0.843760830000000E+02
