LAT,LON
0.213090000000000E+02,-0.157851200000000E+03
0.213065000000000E+02,-0.157845100000000E+03
0.213055000000000E+02,-0.157841100000000E+03
0.213055000000000E+02,-0.157841100000000E+03
0.213016000000000E+02,-0.157840300000000E+03
0.212974000000000E+02,-0.157841600000000E+03
0.212936000000000E+02,-0.157839100000000E+03
0.212922000000000E+02,-0.157837400000000E+03
0.212922000000000E+02,-0.157837400000000E+03
0.212908000000000E+02,-0.157846700000000E+03
0.212904196787149E+02,-0.157846826773762E+03
0.212904196787149E+02,-0.157846826773762E+03
0.212945027965509E+02,-0.157857789326497E+03
0.212957129095955E+02,-0.157861038296672E+03
0.212957129095955E+02,-0.157861038296672E+03
0.212991000000000E+02,-0.157860400000000E+03
0.213022000000000E+02,-0.157856300000000E+03
0.213015000000000E+02,-0.157855800000000E+03
0.213050000000000E+02,-0.157852900000000E+03
0.213090000000000E+02,-0.157851200000000E+03
END,END
