LAT,LON
0.423649240000000E+02,-0.716761690000000E+02
0.423587010000000E+02,-0.716341990000000E+02
0.423504610000000E+02,-0.716248390000000E+02
0.423504610000000E+02,-0.716248390000000E+02
0.423498370000000E+02,-0.716259750000000E+02
0.423425730000000E+02,-0.716183750000000E+02
0.423386850000000E+02,-0.716107750000000E+02
0.423369410000000E+02,-0.716043590000000E+02
0.423320290000000E+02,-0.716039100000000E+02
0.423304290000000E+02,-0.716053030000000E+02
0.423211490000000E+02,-0.715973500000000E+02
0.423170690000000E+02,-0.715915100000000E+02
0.423170690000000E+02,-0.715915100000000E+02
0.423131170000000E+02,-0.716036060000000E+02
0.423126370000000E+02,-0.716109510000000E+02
0.423054370000000E+02,-0.716112390000000E+02
0.423030690000000E+02,-0.716094310000000E+02
0.423006690000000E+02,-0.716335910000000E+02
0.422961890000000E+02,-0.716374790000000E+02
0.422930370000000E+02,-0.716379750000000E+02
0.422881570000000E+02,-0.716431750000000E+02
0.422812770000000E+02,-0.716639920000000E+02
0.422785930000000E+02,-0.716706120000000E+02
0.422785930000000E+02,-0.716706120000000E+02
0.422860930000000E+02,-0.716777120000000E+02
0.423039930000000E+02,-0.716806120000000E+02
0.423188930000000E+02,-0.716897130000000E+02
0.423255930000000E+02,-0.716879130000000E+02
0.423255930000000E+02,-0.716879130000000E+02
0.423649240000000E+02,-0.716761690000000E+02
END,END
