LAT,LON
0.428811870000000E+02,-0.970286240000000E+02
0.428811390000000E+02,-0.970236810000000E+02
0.428663330000000E+02,-0.970236550000000E+02
0.428663230000000E+02,-0.970038540000000E+02
0.428371920000000E+02,-0.970035100000000E+02
0.428370470000000E+02,-0.970423480000000E+02
0.428296410000000E+02,-0.970424050000000E+02
0.428297750000000E+02,-0.970916560000000E+02
0.427899640000000E+02,-0.970912030000000E+02
0.427898700000000E+02,-0.971010770000000E+02
0.427790990000000E+02,-0.971012560000000E+02
0.427790230000000E+02,-0.971208130000000E+02
0.427731460000000E+02,-0.971208690000000E+02
0.427717640000000E+02,-0.971214200000000E+02
0.427717640000000E+02,-0.971214200000000E+02
0.427736920000000E+02,-0.971292870000000E+02
0.427747680000000E+02,-0.971318640000000E+02
0.427757980000000E+02,-0.971330110000000E+02
0.427773760000000E+02,-0.971336930000000E+02
0.427784960000000E+02,-0.971335990000000E+02
0.427823990000000E+02,-0.971294690000000E+02
0.427842460000000E+02,-0.971290090000000E+02
0.427862130000000E+02,-0.971291680000000E+02
0.427875850000000E+02,-0.971299410000000E+02
0.427914160000000E+02,-0.971339910000000E+02
0.427963290000000E+02,-0.971407080000000E+02
0.427988500000000E+02,-0.971450850000000E+02
0.428029750000000E+02,-0.971602020000000E+02
0.428029750000000E+02,-0.971602020000000E+02
0.428116440000000E+02,-0.971600360000000E+02
0.428116140000000E+02,-0.971464270000000E+02
0.428110650000000E+02,-0.971459300000000E+02
0.428083890000000E+02,-0.971455590000000E+02
0.428081130000000E+02,-0.971409320000000E+02
0.428165040000000E+02,-0.971405530000000E+02
0.428404920000000E+02,-0.971407200000000E+02
0.428580090000000E+02,-0.971419800000000E+02
0.428810430000000E+02,-0.971419970000000E+02
0.428810390000000E+02,-0.971223400000000E+02
0.428955600000000E+02,-0.971223850000000E+02
0.429163240000000E+02,-0.971206000000000E+02
0.429301180000000E+02,-0.971203460000000E+02
0.429301180000000E+02,-0.971203460000000E+02
0.429242200000000E+02,-0.971053300000000E+02
0.429127240000000E+02,-0.970819900000000E+02
0.428956650000000E+02,-0.970826690000000E+02
0.428810300000000E+02,-0.970823540000000E+02
0.428811690000000E+02,-0.970625470000000E+02
0.428806640000000E+02,-0.970427720000000E+02
0.428811870000000E+02,-0.970286240000000E+02
END,END
