LAT,LON
0.371202090000000E+02,-0.797130370000000E+02
0.371184000000000E+02,-0.797127500000000E+02
0.371165000000000E+02,-0.797131780000000E+02
0.371119210000000E+02,-0.797154640000000E+02
0.371093110000000E+02,-0.797154060000000E+02
0.371061070000000E+02,-0.797107170000000E+02
0.370930140000000E+02,-0.797032270000000E+02
0.370904050000000E+02,-0.796999400000000E+02
0.370844070000000E+02,-0.796997390000000E+02
0.370816370000000E+02,-0.796989390000000E+02
0.370822780000000E+02,-0.796978530000000E+02
0.370849340000000E+02,-0.796960530000000E+02
0.370891920000000E+02,-0.796864520000000E+02
0.370887570000000E+02,-0.796860240000000E+02
0.370813850000000E+02,-0.796851100000000E+02
0.370772260000000E+02,-0.796906340000000E+02
0.370772260000000E+02,-0.796906340000000E+02
0.370781261425781E+02,-0.796939006435547E+02
0.370778099425781E+02,-0.796973632435547E+02
0.370811330000000E+02,-0.797025390000000E+02
0.370766230000000E+02,-0.796999950000000E+02
0.370763483442383E+02,-0.796954740044922E+02
0.370754560000000E+02,-0.796911090000000E+02
0.370745630000000E+02,-0.796882520000000E+02
0.370702590000000E+02,-0.796795670000000E+02
0.370676260000000E+02,-0.796782540000000E+02
0.370645130000000E+02,-0.796818820000000E+02
0.370673750000000E+02,-0.796896520000000E+02
0.370670080000000E+02,-0.796901660000000E+02
0.370642610000000E+02,-0.796911660000000E+02
0.370614450000000E+02,-0.796898230000000E+02
0.370599800000000E+02,-0.796848240000000E+02
0.370564080000000E+02,-0.796774840000000E+02
0.370540730000000E+02,-0.796738280000000E+02
0.370539130000000E+02,-0.796803980000000E+02
0.370484650000000E+02,-0.796794840000000E+02
0.370461520000000E+02,-0.796740010000000E+02
0.370369490000000E+02,-0.796734610000000E+02
0.370363540000000E+02,-0.796740890000000E+02
0.370373610000000E+02,-0.796758590000000E+02
0.370450080000000E+02,-0.796845110000000E+02
0.370467480000000E+02,-0.796895090000000E+02
0.370484650000000E+02,-0.796903370000000E+02
0.370496550000000E+02,-0.796896520000000E+02
0.370507770000000E+02,-0.796899660000000E+02
0.370516930000000E+02,-0.796917650000000E+02
0.370516010000000E+02,-0.796934790000000E+02
0.370506170000000E+02,-0.796951070000000E+02
0.370503420000000E+02,-0.796933640000000E+02
0.370476093176758E+02,-0.796927977589844E+02
0.370459470000000E+02,-0.796943070000000E+02
0.370457580000000E+02,-0.796950770000000E+02
0.370461070000000E+02,-0.796959920000000E+02
0.370471600000000E+02,-0.796956780000000E+02
0.370477780000000E+02,-0.796977340000000E+02
0.370466100000000E+02,-0.796981620000000E+02
0.370443900000000E+02,-0.796974480000000E+02
0.370433590000000E+02,-0.797010180000000E+02
0.370463120000000E+02,-0.797019600000000E+02
0.370465640000000E+02,-0.797028460000000E+02
0.370419390000000E+02,-0.797031880000000E+02
0.370415040000000E+02,-0.797051870000000E+02
0.370430840000000E+02,-0.797060440000000E+02
0.370481190000000E+02,-0.797111860000000E+02
0.370481190000000E+02,-0.797137270000000E+02
0.370470890000000E+02,-0.797132700000000E+02
0.370459900000000E+02,-0.797105000000000E+02
0.370442970000000E+02,-0.797086710000000E+02
0.370407020000000E+02,-0.797088700000000E+02
0.370430360000000E+02,-0.797160390000000E+02
0.370438600000000E+02,-0.797163530000000E+02
0.370446620000000E+02,-0.797156680000000E+02
0.370454400000000E+02,-0.797156970000000E+02
0.370464240000000E+02,-0.797186680000000E+02
0.370460340000000E+02,-0.797195240000000E+02
0.370448813915039E+02,-0.797176803955078E+02
0.370438140000000E+02,-0.797186670000000E+02
0.370431260000000E+02,-0.797231780000000E+02
0.370436750000000E+02,-0.797248350000000E+02
0.370427810000000E+02,-0.797260630000000E+02
0.370414760000000E+02,-0.797264330000000E+02
0.370382030000000E+02,-0.797248320000000E+02
0.370371970000000E+02,-0.797223480000000E+02
0.370365100000000E+02,-0.797217190000000E+02
0.370337860000000E+02,-0.797215470000000E+02
0.370271710000000E+02,-0.797175750000000E+02
0.370264380000000E+02,-0.797181170000000E+02
0.370275130000000E+02,-0.797200020000000E+02
0.370328920000000E+02,-0.797253150000000E+02
0.370332350000000E+02,-0.797271710000000E+02
0.370345840000000E+02,-0.797295990000000E+02
0.370357060000000E+02,-0.797298280000000E+02
0.370375380000000E+02,-0.797281450000000E+02
0.370370016598633E+02,-0.797305835613281E+02
0.370360260598633E+02,-0.797305487613281E+02
0.370356820000000E+02,-0.797324550000000E+02
0.370394810000000E+02,-0.797353130000000E+02
0.370424790000000E+02,-0.797366000000000E+02
0.370433950000000E+02,-0.797364580000000E+02
0.370460080000000E+02,-0.797316620000000E+02
0.370486160000000E+02,-0.797320920000000E+02
0.370504960000000E+02,-0.797290650000000E+02
0.370553500000000E+02,-0.797264970000000E+02
0.370555780000000E+02,-0.797268690000000E+02
0.370541350000000E+02,-0.797280100000000E+02
0.370539740000000E+02,-0.797286670000000E+02
0.370558510000000E+02,-0.797297260000000E+02
0.370591710000000E+02,-0.797300420000000E+02
0.370608880000000E+02,-0.797293860000000E+02
0.370624230000000E+02,-0.797274160000000E+02
0.370635670000000E+02,-0.797278160000000E+02
0.370636360000000E+02,-0.797282450000000E+02
0.370615290000000E+02,-0.797300430000000E+02
0.370608870000000E+02,-0.797314430000000E+02
0.370610470000000E+02,-0.797326140000000E+02
0.370626030000000E+02,-0.797352430000000E+02
0.370634950000000E+02,-0.797361000000000E+02
0.370664940000000E+02,-0.797368160000000E+02
0.370683030000000E+02,-0.797355320000000E+02
0.370669060000000E+02,-0.797376450000000E+02
0.370659440000000E+02,-0.797376440000000E+02
0.370645020000000E+02,-0.797367860000000E+02
0.370635410000000E+02,-0.797369570000000E+02
0.370641110000000E+02,-0.797415000000000E+02
0.370656890000000E+02,-0.797452140000000E+02
0.370639960000000E+02,-0.797443560000000E+02
0.370637200000000E+02,-0.797467550000000E+02
0.370620710000000E+02,-0.797480970000000E+02
0.370608800000000E+02,-0.797483530000000E+02
0.370605140000000E+02,-0.797476960000000E+02
0.370610650000000E+02,-0.797446970000000E+02
0.370606770000000E+02,-0.797419260000000E+02
0.370598540000000E+02,-0.797404400000000E+02
0.370588690000000E+02,-0.797398960000000E+02
0.370571070000000E+02,-0.797398670000000E+02
0.370547020000000E+02,-0.797406080000000E+02
0.370546100000000E+02,-0.797430640000000E+02
0.370561870000000E+02,-0.797473490000000E+02
0.370564260000000E+02,-0.797497530000000E+02
0.370592320000000E+02,-0.797555530000000E+02
0.370588890000000E+02,-0.797569530000000E+02
0.370569210000000E+02,-0.797582400000000E+02
0.370566860000000E+02,-0.797590870000000E+02
0.370566860000000E+02,-0.797590870000000E+02
0.370594880000000E+02,-0.797641220000000E+02
0.370615940000000E+02,-0.797642920000000E+02
0.370629220000000E+02,-0.797650630000000E+02
0.370661760000000E+02,-0.797725450000000E+02
0.370657190000000E+02,-0.797746020000000E+02
0.370615300000000E+02,-0.797762900000000E+02
0.370583260000000E+02,-0.797817470000000E+02
0.370637530000000E+02,-0.797850020000000E+02
0.370687680000000E+02,-0.797887710000000E+02
0.370698440000000E+02,-0.797900850000000E+02
0.370704620000000E+02,-0.797913700000000E+02
0.370721800000000E+02,-0.798011980000000E+02
0.370721110000000E+02,-0.798020830000000E+02
0.370714240000000E+02,-0.798025980000000E+02
0.370714240000000E+02,-0.798025980000000E+02
0.370741490000000E+02,-0.798055690000000E+02
0.370760950000000E+02,-0.798099970000000E+02
0.370835820000000E+02,-0.798172260000000E+02
0.370853670000000E+02,-0.798185700000000E+02
0.370861910000000E+02,-0.798186550000000E+02
0.370878710000000E+02,-0.798204220000000E+02
0.370911130000000E+02,-0.798261140000000E+02
0.370903230000000E+02,-0.798322040000000E+02
0.370930990000000E+02,-0.798347940000000E+02
0.370931400000000E+02,-0.798354300000000E+02
0.370877000000000E+02,-0.798366580000000E+02
0.370783370000000E+02,-0.798344840000000E+02
0.370763000000000E+02,-0.798326260000000E+02
0.370732100000000E+02,-0.798311680000000E+02
0.370711490000000E+02,-0.798314530000000E+02
0.370696290000000E+02,-0.798363090000000E+02
0.370734140000000E+02,-0.798379680000000E+02
0.370748800000000E+02,-0.798379680000000E+02
0.370773050000000E+02,-0.798423690000000E+02
0.370770290000000E+02,-0.798484830000000E+02
0.370745320000000E+02,-0.798525110000000E+02
0.370737300000000E+02,-0.798550820000000E+02
0.370809650000000E+02,-0.798538850000000E+02
0.370845820000000E+02,-0.798547730000000E+02
0.370837560000000E+02,-0.798600020000000E+02
0.370791750000000E+02,-0.798653420000000E+02
0.370772520000000E+02,-0.798663120000000E+02
0.370732450000000E+02,-0.798663380000000E+02
0.370709320000000E+02,-0.798669940000000E+02
0.370683440000000E+02,-0.798708200000000E+02
0.370683410000000E+02,-0.798777180000000E+02
0.370700600000000E+02,-0.798816880000000E+02
0.370669480000000E+02,-0.798863480000000E+02
0.370666510000000E+02,-0.798880340000000E+02
0.370716920000000E+02,-0.798976870000000E+02
0.370716920000000E+02,-0.798976870000000E+02
0.370738200000000E+02,-0.798958860000000E+02
