LAT,LON
0.343243120000000E+02,-0.812607970000000E+02
0.343218150000000E+02,-0.812604400000000E+02
0.343210060000000E+02,-0.812587910000000E+02
0.343231190000000E+02,-0.812561030000000E+02
0.343244920000000E+02,-0.812518230000000E+02
0.343194590000000E+02,-0.812443310000000E+02
0.343140930000000E+02,-0.812469160000000E+02
0.343085940000000E+02,-0.812503710000000E+02
0.343066010000000E+02,-0.812487880000000E+02
0.343041730000000E+02,-0.812485380000000E+02
0.342988350000000E+02,-0.812498150000000E+02
0.342947350000000E+02,-0.812498150000000E+02
0.342912070000000E+02,-0.812488600000000E+02
0.342815420000000E+02,-0.812481350000000E+02
0.342754730000000E+02,-0.812449020000000E+02
0.342744650000000E+02,-0.812438530000000E+02
0.342723350000000E+02,-0.812433820000000E+02
0.342664700000000E+02,-0.812450890000000E+02
0.342646360000000E+02,-0.812466050000000E+02
0.342623910000000E+02,-0.812474310000000E+02
0.342594840000000E+02,-0.812435390000000E+02
0.342589800000000E+02,-0.812421320000000E+02
0.342599660000000E+02,-0.812406710000000E+02
0.342607240000000E+02,-0.812363670000000E+02
0.342589380000000E+02,-0.812338830000000E+02
0.342551120000000E+02,-0.812342950000000E+02
0.342536680000000E+02,-0.812379630000000E+02
0.342528630000000E+02,-0.812453280000000E+02
0.342527460000000E+02,-0.812498150000000E+02
0.342538250000000E+02,-0.812531420000000E+02
0.342530930000000E+02,-0.812557650000000E+02
0.342487000000000E+02,-0.812527880000000E+02
0.342455150000000E+02,-0.812480270000000E+02
0.342410500000000E+02,-0.812443000000000E+02
0.342403840000000E+02,-0.812475000000000E+02
0.342374290000000E+02,-0.812514730000000E+02
0.342289570000000E+02,-0.812602760000000E+02
0.342254990000000E+02,-0.812623740000000E+02
0.342253620000000E+02,-0.812631470000000E+02
0.342286960000000E+02,-0.812688230000000E+02
0.342338900000000E+02,-0.812741140000000E+02
0.342372320000000E+02,-0.812799070000000E+02
0.342392210000000E+02,-0.812923740000000E+02
0.342402230000000E+02,-0.813061110000000E+02
0.342435850000000E+02,-0.813161810000000E+02
0.342433070000000E+02,-0.813196290000000E+02
0.342433070000000E+02,-0.813196290000000E+02
0.342451150000000E+02,-0.813216690000000E+02
0.342513800000000E+02,-0.813252740000000E+02
0.342513800000000E+02,-0.813252740000000E+02
0.342557370000000E+02,-0.813268560000000E+02
0.342621510000000E+02,-0.813309140000000E+02
0.342647620000000E+02,-0.813346110000000E+02
0.342676010000000E+02,-0.813367640000000E+02
0.342706710000000E+02,-0.813360480000000E+02
0.342750230000000E+02,-0.813373460000000E+02
0.342812530000000E+02,-0.813384510000000E+02
0.342823070000000E+02,-0.813375130000000E+02
0.342895920000000E+02,-0.813347280000000E+02
0.342925020000000E+02,-0.813344810000000E+02
0.342969000000000E+02,-0.813358890000000E+02
0.342993270000000E+02,-0.813385670000000E+02
0.343007460000000E+02,-0.813381200000000E+02
0.343007460000000E+02,-0.813381200000000E+02
0.342971520000000E+02,-0.813349940000000E+02
0.342933280000000E+02,-0.813338030000000E+02
0.342878060000000E+02,-0.813348460000000E+02
0.342815280000000E+02,-0.813372680000000E+02
0.342790080000000E+02,-0.813373480000000E+02
0.342762600000000E+02,-0.813365730000000E+02
0.342752060000000E+02,-0.813358270000000E+02
0.342774740000000E+02,-0.813359950000000E+02
0.342785510000000E+02,-0.813355270000000E+02
0.342805230000000E+02,-0.813330170000000E+02
0.342809610000000E+02,-0.813283810000000E+02
0.342806220000000E+02,-0.813235240000000E+02
0.342821350000000E+02,-0.813207110000000E+02
0.342879690000000E+02,-0.813175340000000E+02
0.342893420000000E+02,-0.813213700000000E+02
0.342905100000000E+02,-0.813220600000000E+02
0.342926180000000E+02,-0.813188590000000E+02
0.342934200000000E+02,-0.813157950000000E+02
0.342934660000000E+02,-0.813135870000000E+02
0.342950930000000E+02,-0.813079850000000E+02
0.342963990000000E+02,-0.813055820000000E+02
0.342960660000000E+02,-0.813003630000000E+02
0.342947260000000E+02,-0.812989310000000E+02
0.342930770000000E+02,-0.812982410000000E+02
0.342922520000000E+02,-0.812969170000000E+02
0.342929610000000E+02,-0.812935770000000E+02
0.342944500000000E+02,-0.812917280000000E+02
0.342977720000000E+02,-0.812940450000000E+02
0.343001280000000E+02,-0.812930670000000E+02
0.343001280000000E+02,-0.812930670000000E+02
0.342987110000000E+02,-0.812932720000000E+02
0.342972450000000E+02,-0.812899880000000E+02
0.343069340000000E+02,-0.812878330000000E+02
0.343078280000000E+02,-0.812886600000000E+02
0.343084470000000E+02,-0.812938770000000E+02
0.343072330000000E+02,-0.812963340000000E+02
0.343099120000000E+02,-0.812974110000000E+02
0.343106450000000E+02,-0.812971620000000E+02
0.343163490000000E+02,-0.812933790000000E+02
0.343153410000000E+02,-0.812899560000000E+02
0.343153870000000E+02,-0.812880230000000E+02
0.343194640000000E+02,-0.812849030000000E+02
0.343215020000000E+02,-0.812853440000000E+02
0.343224870000000E+02,-0.812890710000000E+02
0.343240450000000E+02,-0.812899260000000E+02
0.343265640000000E+02,-0.812849040000000E+02
0.343264690000000E+02,-0.812815990000000E+02
0.343271320000000E+02,-0.812811420000000E+02
0.343290680000000E+02,-0.812855760000000E+02
0.343287640000000E+02,-0.812881300000000E+02
0.343311250000000E+02,-0.812965230000000E+02
0.343322930000000E+02,-0.812964960000000E+02
0.343341250000000E+02,-0.812915530000000E+02
0.343350870000000E+02,-0.812914690000000E+02
0.343373090000000E+02,-0.812931530000000E+02
0.343448680000000E+02,-0.813018230000000E+02
0.343519240000000E+02,-0.813109360000000E+02
0.343565970000000E+02,-0.813120690000000E+02
0.343594380000000E+02,-0.813118750000000E+02
0.343610180000000E+02,-0.813091960000000E+02
0.343607890000000E+02,-0.813062130000000E+02
0.343607890000000E+02,-0.813062130000000E+02
0.343590480000000E+02,-0.813042800000000E+02
0.343589790000000E+02,-0.813019320000000E+02
0.343544890000000E+02,-0.812991980000000E+02
0.343490140000000E+02,-0.812967690000000E+02
0.343496790000000E+02,-0.812943660000000E+02
0.343500220000000E+02,-0.812893390000000E+02
0.343318520000000E+02,-0.812699050000000E+02
0.343280040000000E+02,-0.812688570000000E+02
0.343259180000000E+02,-0.812672570000000E+02
0.343255060000000E+02,-0.812660150000000E+02
0.343258250000000E+02,-0.812626740000000E+02
0.343243120000000E+02,-0.812607970000000E+02
END,END
