LAT,LON
0.401300500000000E+02,-0.771568050000000E+02
0.401178020000000E+02,-0.771555050000000E+02
0.401172530000000E+02,-0.771549390000000E+02
0.401156960000000E+02,-0.771510350000000E+02
0.401157850000000E+02,-0.771408160000000E+02
0.401171560000000E+02,-0.771383420000000E+02
0.401152800000000E+02,-0.771367940000000E+02
0.401078250000000E+02,-0.771400760000000E+02
0.400990200000000E+02,-0.771477960000000E+02
0.400990200000000E+02,-0.771477960000000E+02
0.400982890000000E+02,-0.771498220000000E+02
0.400989300000000E+02,-0.771540820000000E+02
0.400986110000000E+02,-0.771560180000000E+02
0.400947460000000E+02,-0.771631680000000E+02
0.400953650000000E+02,-0.771682910000000E+02
0.400983150000000E+02,-0.771741580000000E+02
0.400986710000000E+02,-0.771781630000000E+02
0.400918190000000E+02,-0.771886630000000E+02
0.400872430000000E+02,-0.771914030000000E+02
0.400829440000000E+02,-0.771912530000000E+02
0.400790170000000E+02,-0.771948640000000E+02
0.400738150000000E+02,-0.772074510000000E+02
0.400734020000000E+02,-0.772119170000000E+02
0.400685510000000E+02,-0.772161430000000E+02
0.400665820000000E+02,-0.772229590000000E+02
0.400530540000000E+02,-0.772512460000000E+02
0.400476370000000E+02,-0.772576200000000E+02
0.400434750000000E+02,-0.772616110000000E+02
0.400424450000000E+02,-0.772644590000000E+02
0.400413730000000E+02,-0.772691120000000E+02
0.400464750000000E+02,-0.772696440000000E+02
0.400500240000000E+02,-0.772677030000000E+02
0.400601310000000E+02,-0.772720770000000E+02
0.400601310000000E+02,-0.772720770000000E+02
0.400607690000000E+02,-0.772668970000000E+02
0.400633750000000E+02,-0.772608520000000E+02
0.400651810000000E+02,-0.772595710000000E+02
0.400666230000000E+02,-0.772615050000000E+02
0.400694600000000E+02,-0.772618600000000E+02
0.400705790000000E+02,-0.772581980000000E+02
0.400708510000000E+02,-0.772535230000000E+02
0.400684910000000E+02,-0.772484460000000E+02
0.400719970000000E+02,-0.772363310000000E+02
0.400786130000000E+02,-0.772225200000000E+02
0.400804900000000E+02,-0.772194830000000E+02
0.400822750000000E+02,-0.772183830000000E+02
0.400842190000000E+02,-0.772179370000000E+02
0.400988600000000E+02,-0.772157400000000E+02
0.401022670000000E+02,-0.772197330000000E+02
0.401048270000000E+02,-0.772242030000000E+02
0.401056510000000E+02,-0.772244710000000E+02
0.401072060000000E+02,-0.772235490000000E+02
0.401107080000000E+02,-0.772186650000000E+02
0.401135010000000E+02,-0.772121420000000E+02
0.401224400000000E+02,-0.772164520000000E+02
0.401268280000000E+02,-0.772161620000000E+02
0.401266650000000E+02,-0.772103250000000E+02
0.401259330000000E+02,-0.772087760000000E+02
0.401265970000000E+02,-0.772058560000000E+02
0.401281990000000E+02,-0.772035910000000E+02
0.401317900000000E+02,-0.772041590000000E+02
0.401364340000000E+02,-0.771953370000000E+02
0.401311730000000E+02,-0.771923570000000E+02
0.401292290000000E+02,-0.771917900000000E+02
0.401354180000000E+02,-0.771865730000000E+02
0.401371210000000E+02,-0.771792140000000E+02
0.401370750000000E+02,-0.771734620000000E+02
0.401295730000000E+02,-0.771741190000000E+02
0.401295930000000E+02,-0.771596660000000E+02
0.401300500000000E+02,-0.771568050000000E+02
END,END
