LAT,LON
0.334989650000000E+02,-0.102109880000000E+03
0.335065150000000E+02,-0.102109858000000E+03
0.335063390000000E+02,-0.102091700000000E+03
0.335194080000000E+02,-0.102091395000000E+03
0.335194460000000E+02,-0.102078409000000E+03
0.335340490000000E+02,-0.102078409000000E+03
0.335341550000000E+02,-0.102043816000000E+03
0.335197120000000E+02,-0.102043816000000E+03
0.335197880000000E+02,-0.102026391000000E+03
0.335341460000000E+02,-0.102026436000000E+03
0.335345740000000E+02,-0.101974632000000E+03
0.335322850000000E+02,-0.101974546000000E+03
0.335322850000000E+02,-0.101974546000000E+03
0.335211150000000E+02,-0.101991859000000E+03
0.335198790000000E+02,-0.101991859000000E+03
0.335052770000000E+02,-0.101991751000000E+03
0.335054750000000E+02,-0.101974722000000E+03
0.334760720000000E+02,-0.101974354000000E+03
0.334760640000000E+02,-0.101991670000000E+03
0.334691200000000E+02,-0.101991652000000E+03
0.334689020000000E+02,-0.102000292000000E+03
0.334616390000000E+02,-0.102000339000000E+03
0.334614230000000E+02,-0.101974428000000E+03
0.334469800000000E+02,-0.101974339000000E+03
0.334469360000000E+02,-0.101967595000000E+03
0.334428400000000E+02,-0.101964344000000E+03
0.333908250000000E+02,-0.101964026000000E+03
0.333908250000000E+02,-0.101964026000000E+03
0.333903090000000E+02,-0.101998653000000E+03
0.333898720000000E+02,-0.102000444000000E+03
0.333896180000000E+02,-0.102067603000000E+03
0.333896180000000E+02,-0.102067603000000E+03
0.334137530000000E+02,-0.102067425000000E+03
0.334139340000000E+02,-0.102050667000000E+03
0.334209380000000E+02,-0.102050638000000E+03
0.334207990000000E+02,-0.102042176000000E+03
0.334317410000000E+02,-0.102042200000000E+03
0.334318070000000E+02,-0.102033492000000E+03
0.334471650000000E+02,-0.102033486000000E+03
0.334470450000000E+02,-0.102017705000000E+03
0.334576660000000E+02,-0.102017617000000E+03
0.334580550000000E+02,-0.102018163000000E+03
0.334580580000000E+02,-0.102026327000000E+03
0.334616980000000E+02,-0.102026353000000E+03
0.334616370000000E+02,-0.102061007000000E+03
0.334471250000000E+02,-0.102060872000000E+03
0.334470570000000E+02,-0.102067425000000E+03
0.334283560000000E+02,-0.102067343000000E+03
0.334284010000000E+02,-0.102077020000000E+03
0.334760810000000E+02,-0.102078128000000E+03
0.334759650000000E+02,-0.102092143000000E+03
0.334910490000000E+02,-0.102091791000000E+03
0.334912080000000E+02,-0.102100916000000E+03
0.334987840000000E+02,-0.102100810000000E+03
0.334989650000000E+02,-0.102109880000000E+03
END,END
