LAT,LON
0.376124100000000E+02,-0.828481470000000E+02
0.376098440000000E+02,-0.828535820000000E+02
0.376063630000000E+02,-0.828581540000000E+02
0.376063630000000E+02,-0.828581540000000E+02
0.376069350000000E+02,-0.828586150000000E+02
0.376066610000000E+02,-0.828590460000000E+02
0.376031570000000E+02,-0.828630710000000E+02
0.376026510000000E+02,-0.828679330000000E+02
0.376025840000000E+02,-0.828800010000000E+02
0.376013960000000E+02,-0.828843160000000E+02
0.375993830000000E+02,-0.828879420000000E+02
0.375987450000000E+02,-0.828968870000000E+02
0.376025690000000E+02,-0.829039630000000E+02
0.376025690000000E+02,-0.829039630000000E+02
0.376108720000000E+02,-0.829061910000000E+02
0.376188350000000E+02,-0.829057330000000E+02
0.376205800000000E+02,-0.829046110000000E+02
0.376225780000000E+02,-0.829015520000000E+02
0.376229890000000E+02,-0.829019110000000E+02
0.376272100000000E+02,-0.829016650000000E+02
0.376272100000000E+02,-0.829016650000000E+02
0.376268990000000E+02,-0.828983640000000E+02
0.376235440000000E+02,-0.828911850000000E+02
0.376233880000000E+02,-0.828887410000000E+02
0.376238510000000E+02,-0.828876670000000E+02
0.376251170000000E+02,-0.828875320000000E+02
0.376260340000000E+02,-0.828866020000000E+02
0.376296420000000E+02,-0.828787950000000E+02
0.376295100000000E+02,-0.828722290000000E+02
0.376282740000000E+02,-0.828600150000000E+02
0.376299190000000E+02,-0.828538710000000E+02
0.376343560000000E+02,-0.828502810000000E+02
0.376342510000000E+02,-0.828457480000000E+02
0.376382790000000E+02,-0.828352720000000E+02
0.376385950000000E+02,-0.828292750000000E+02
0.376382770000000E+02,-0.828263460000000E+02
0.376371970000000E+02,-0.828250810000000E+02
0.376313310000000E+02,-0.828297630000000E+02
0.376305300000000E+02,-0.828316620000000E+02
0.376305520000000E+02,-0.828344530000000E+02
0.376283390000000E+02,-0.828361930000000E+02
0.376257230000000E+02,-0.828363520000000E+02
0.376218430000000E+02,-0.828354050000000E+02
0.376209500000000E+02,-0.828368720000000E+02
0.376211780000000E+02,-0.828403830000000E+02
0.376145650000000E+02,-0.828478530000000E+02
0.376131880000000E+02,-0.828483480000000E+02
0.376124100000000E+02,-0.828481470000000E+02
END,END
