LAT,LON
0.316517830000000E+02,-0.102798939000000E+03
0.316517110000000E+02,-0.102773960000000E+03
0.316517110000000E+02,-0.102773960000000E+03
0.316517140000000E+02,-0.102767246000000E+03
0.316404960000000E+02,-0.102767688000000E+03
0.315002960000000E+02,-0.102767281000000E+03
0.315001350000000E+02,-0.102767278000000E+03
0.314412980000000E+02,-0.102767407000000E+03
0.314370260000000E+02,-0.102772003000000E+03
0.314353120000000E+02,-0.102775900000000E+03
0.314514970000000E+02,-0.102828136000000E+03
0.314651240000000E+02,-0.102878898000000E+03
0.314601760000000E+02,-0.102877084000000E+03
0.314301040000000E+02,-0.102873676000000E+03
0.314277440000000E+02,-0.102874049000000E+03
0.314309050000000E+02,-0.102884718000000E+03
0.314318700000000E+02,-0.102891316000000E+03
0.314305190000000E+02,-0.102893453000000E+03
0.314303600000000E+02,-0.102895110000000E+03
0.314314150000000E+02,-0.102898822000000E+03
0.314384710000000E+02,-0.102900395000000E+03
0.314370970000000E+02,-0.102904644000000E+03
0.314361140000000E+02,-0.102912232000000E+03
0.314432620000000E+02,-0.102920726000000E+03
0.314733390000000E+02,-0.102960836000000E+03
0.314783100000000E+02,-0.102958564000000E+03
0.314828920000000E+02,-0.102955010000000E+03
0.314970490000000E+02,-0.102940950000000E+03
0.314968430000000E+02,-0.102939854000000E+03
0.314923300000000E+02,-0.102933706000000E+03
0.314943230000000E+02,-0.102931433000000E+03
0.315041220000000E+02,-0.102934511000000E+03
0.315082220000000E+02,-0.102933576000000E+03
0.315634730000000E+02,-0.102953957000000E+03
0.315644280000000E+02,-0.102950779000000E+03
0.315700950000000E+02,-0.102956913000000E+03
0.315701360000000E+02,-0.102962894000000E+03
0.315616300000000E+02,-0.102994541000000E+03
0.315615430000000E+02,-0.102994970000000E+03
0.315621400000000E+02,-0.102995166000000E+03
0.315680500000000E+02,-0.102973569000000E+03
0.315713250000000E+02,-0.102974934000000E+03
0.315680880000000E+02,-0.102986658000000E+03
0.315687000000000E+02,-0.102986883000000E+03
0.315756800000000E+02,-0.102961451000000E+03
0.315861260000000E+02,-0.102962925000000E+03
0.315934330000000E+02,-0.102965067000000E+03
0.316016210000000E+02,-0.102968180000000E+03
0.316097430000000E+02,-0.102949145000000E+03
0.316106140000000E+02,-0.102945451000000E+03
0.316170500000000E+02,-0.102931050000000E+03
0.316304920000000E+02,-0.102962136000000E+03
0.316357390000000E+02,-0.102955283000000E+03
0.316447170000000E+02,-0.102958792000000E+03
0.316513680000000E+02,-0.102964770000000E+03
0.316513660000000E+02,-0.102934694000000E+03
0.316513910000000E+02,-0.102925212000000E+03
0.316514020000000E+02,-0.102875175000000E+03
0.316513060000000E+02,-0.102801793000000E+03
0.316517830000000E+02,-0.102798939000000E+03
END,END
