LAT,LON
0.359834190000000E+02,-0.794127330000000E+02
0.359845170000000E+02,-0.794115490000000E+02
0.359865510000000E+02,-0.793997170000000E+02
0.359842840000000E+02,-0.793972680000000E+02
0.359835970000000E+02,-0.793970710000000E+02
0.359780560000000E+02,-0.793972430000000E+02
0.359734550000000E+02,-0.793989640000000E+02
0.359721960000000E+02,-0.793990210000000E+02
0.359626020000000E+02,-0.793962940000000E+02
0.359599000000000E+02,-0.793967740000000E+02
0.359514540000000E+02,-0.794019880000000E+02
0.359397560000000E+02,-0.794050900000000E+02
0.359319950000000E+02,-0.794059100000000E+02
0.359274600000000E+02,-0.794011270000000E+02
0.359253510000000E+02,-0.793929650000000E+02
0.359209740000000E+02,-0.793853680000000E+02
0.359221640000000E+02,-0.793837910000000E+02
0.359288030000000E+02,-0.793813370000000E+02
0.359372890000000E+02,-0.793805550000000E+02
0.359370440000000E+02,-0.793787980000000E+02
0.359346620000000E+02,-0.793767150000000E+02
0.359343430000000E+02,-0.793732710000000E+02
0.359363140000000E+02,-0.793691620000000E+02
0.359378490000000E+02,-0.793671640000000E+02
0.359380560000000E+02,-0.793641800000000E+02
0.359374620000000E+02,-0.793615900000000E+02
0.359359300000000E+02,-0.793581830000000E+02
0.359303540000000E+02,-0.793500150000000E+02
0.359236170000000E+02,-0.793461290000000E+02
0.359172980000000E+02,-0.793461830000000E+02
0.359155570000000E+02,-0.793467730000000E+02
0.359117550000000E+02,-0.793516970000000E+02
0.359117070000000E+02,-0.793592110000000E+02
0.359109280000000E+02,-0.793606740000000E+02
0.359103100000000E+02,-0.793612080000000E+02
0.359098980000000E+02,-0.793608980000000E+02
0.359058940000000E+02,-0.793614800000000E+02
0.359069860000000E+02,-0.793690570000000E+02
0.359070260000000E+02,-0.793753580000000E+02
0.359059750000000E+02,-0.793802840000000E+02
0.359037340000000E+02,-0.793854360000000E+02
0.359015360000000E+02,-0.793849590000000E+02
0.358986500000000E+02,-0.793829350000000E+02
0.358900420000000E+02,-0.793735470000000E+02
0.358884410000000E+02,-0.793693260000000E+02
0.358866100000000E+02,-0.793676640000000E+02
0.358751390000000E+02,-0.793678800000000E+02
0.358698590000000E+02,-0.793704060000000E+02
0.358633570000000E+02,-0.793697540000000E+02
0.358634030000000E+02,-0.793684330000000E+02
0.358667040000000E+02,-0.793596310000000E+02
0.358754960000000E+02,-0.793445340000000E+02
0.358776910000000E+02,-0.793366020000000E+02
0.358770500000000E+02,-0.793354480000000E+02
0.358787920000000E+02,-0.793324940000000E+02
0.358829350000000E+02,-0.793296820000000E+02
0.358848350000000E+02,-0.793349150000000E+02
0.358846510000000E+02,-0.793357880000000E+02
0.358833240000000E+02,-0.793360970000000E+02
0.358884280000000E+02,-0.793429920000000E+02
0.358890450000000E+02,-0.793446520000000E+02
0.358889760000000E+02,-0.793461430000000E+02
0.359039940000000E+02,-0.793507920000000E+02
0.359034000000000E+02,-0.793465150000000E+02
0.359016150000000E+02,-0.793431090000000E+02
0.359012040000000E+02,-0.793413080000000E+02
0.359018240000000E+02,-0.793290390000000E+02
0.359051220000000E+02,-0.793152230000000E+02
0.359070910000000E+02,-0.793045580000000E+02
