LAT,LON
0.418960050000000E+02,-0.784601920000000E+02
0.418821420000000E+02,-0.784601130000000E+02
0.418833490000000E+02,-0.784052110000000E+02
0.418803440000000E+02,-0.784005280000000E+02
0.418787660000000E+02,-0.783991210000000E+02
0.418783770000000E+02,-0.783966440000000E+02
0.418793130000000E+02,-0.783928490000000E+02
0.418804110000000E+02,-0.783958160000000E+02
0.418813950000000E+02,-0.783968560000000E+02
0.418835360000000E+02,-0.783966450000000E+02
0.418847320000000E+02,-0.783942220000000E+02
0.418836150000000E+02,-0.783929570000000E+02
0.418839130000000E+02,-0.783758780000000E+02
0.418839130000000E+02,-0.783758780000000E+02
0.418507850000000E+02,-0.783751230000000E+02
0.418508890000000E+02,-0.783599370000000E+02
0.418508890000000E+02,-0.783599370000000E+02
0.418486980000000E+02,-0.783613140000000E+02
0.418427220000000E+02,-0.783633180000000E+02
0.418403060000000E+02,-0.783633270000000E+02
0.418389340000000E+02,-0.783631730000000E+02
0.418363050000000E+02,-0.783617950000000E+02
0.418332190000000E+02,-0.783592860000000E+02
0.418334950000000E+02,-0.783547620000000E+02
0.418353480000000E+02,-0.783515520000000E+02
0.418387780000000E+02,-0.783512480000000E+02
0.418382070000000E+02,-0.783493820000000E+02
0.418337050000000E+02,-0.783428690000000E+02
0.418293380000000E+02,-0.783383430000000E+02
0.418280810000000E+02,-0.783380980000000E+02
0.418267310000000E+02,-0.783415820000000E+02
0.418263180000000E+02,-0.783473590000000E+02
0.418239370000000E+02,-0.783572620000000E+02
0.418207800000000E+02,-0.783630370000000E+02
0.418169380000000E+02,-0.783652350000000E+02
0.418140340000000E+02,-0.783647130000000E+02
0.418113360000000E+02,-0.783656580000000E+02
0.418132990000000E+02,-0.783716810000000E+02
0.418156230000000E+02,-0.783742140000000E+02
0.417637400000000E+02,-0.783731480000000E+02
0.417637400000000E+02,-0.783731480000000E+02
0.417635740000000E+02,-0.784032820000000E+02
0.417610820000000E+02,-0.784022760000000E+02
0.417594800000000E+02,-0.783991920000000E+02
0.417538760000000E+02,-0.783937600000000E+02
0.417525960000000E+02,-0.783949830000000E+02
0.417386510000000E+02,-0.783922700000000E+02
0.417344430000000E+02,-0.783912050000000E+02
0.417311720000000E+02,-0.783885200000000E+02
0.417253150000000E+02,-0.783814450000000E+02
0.417217060000000E+02,-0.783681450000000E+02
0.417219580000000E+02,-0.783654890000000E+02
0.417235600000000E+02,-0.783625300000000E+02
0.417265110000000E+02,-0.783595110000000E+02
0.417266050000000E+02,-0.783505380000000E+02
0.417254400000000E+02,-0.783449830000000E+02
0.417259920000000E+02,-0.783332010000000E+02
0.417254670000000E+02,-0.783328350000000E+02
0.417246660000000E+02,-0.783330480000000E+02
0.417239120000000E+02,-0.783312170000000E+02
0.417245980000000E+02,-0.783298440000000E+02
0.417267930000000E+02,-0.783309430000000E+02
0.417301300000000E+02,-0.783383610000000E+02
0.417301500000000E+02,-0.783490140000000E+02
0.417308110000000E+02,-0.783553010000000E+02
0.417341700000000E+02,-0.783612860000000E+02
0.417351520000000E+02,-0.783644010000000E+02
0.417429900000000E+02,-0.783813970000000E+02
0.417455510000000E+02,-0.783820670000000E+02
0.417503830000000E+02,-0.783747380000000E+02
0.417519980000000E+02,-0.783704350000000E+02
0.417544270000000E+02,-0.783610320000000E+02
0.417523730000000E+02,-0.783528170000000E+02
0.417526940000000E+02,-0.783482980000000E+02
0.417542500000000E+02,-0.783455820000000E+02
0.417569940000000E+02,-0.783444530000000E+02
0.417620490000000E+02,-0.783339810000000E+02
0.417632750000000E+02,-0.783298500000000E+02
0.417632750000000E+02,-0.783298500000000E+02
0.417630280000000E+02,-0.783002770000000E+02
0.417470050000000E+02,-0.783008230000000E+02
0.416780170000000E+02,-0.782995710000000E+02
0.416780170000000E+02,-0.782995710000000E+02
0.416742040000000E+02,-0.783044600000000E+02
0.416657440000000E+02,-0.783104990000000E+02
0.416625430000000E+02,-0.783117790000000E+02
0.416592740000000E+02,-0.783117790000000E+02
0.416579250000000E+02,-0.783083340000000E+02
0.416576960000000E+02,-0.783037610000000E+02
0.416567580000000E+02,-0.783007430000000E+02
0.416530990000000E+02,-0.782951640000000E+02
0.416514070000000E+02,-0.782939460000000E+02
0.416497150000000E+02,-0.782938550000000E+02
0.416414840000000E+02,-0.782994050000000E+02
0.416378490000000E+02,-0.783033380000000E+02
0.416380550000000E+02,-0.783072080000000E+02
0.416337570000000E+02,-0.783102560000000E+02
0.416333000000000E+02,-0.783152540000000E+02
0.416302130000000E+02,-0.783198250000000E+02
0.416242460000000E+02,-0.783331660000000E+02
0.416237200000000E+02,-0.783361220000000E+02
0.416215710000000E+02,-0.783267350000000E+02
0.416215940000000E+02,-0.783237190000000E+02
0.416227380000000E+02,-0.783214330000000E+02
0.416225550000000E+02,-0.783199100000000E+02
0.416212290000000E+02,-0.783193610000000E+02
0.416202910000000E+02,-0.783204580000000E+02
0.416175380000000E+02,-0.783259080000000E+02
0.416175380000000E+02,-0.783259080000000E+02
0.416168530000000E+02,-0.784192990000000E+02
0.416168530000000E+02,-0.784192990000000E+02
0.416165450000000E+02,-0.784454420000000E+02
0.417113790000000E+02,-0.784453840000000E+02
0.417113790000000E+02,-0.784453840000000E+02
0.417124290000000E+02,-0.784453820000000E+02
