LAT,LON
0.334518270000000E+02,-0.949359950000000E+02
0.334548950000000E+02,-0.949345750000000E+02
0.334594750000000E+02,-0.949347110000000E+02
0.334665980000000E+02,-0.949359960000000E+02
0.334769720000000E+02,-0.949419810000000E+02
0.334829720000000E+02,-0.949447140000000E+02
0.334861090000000E+02,-0.949439770000000E+02
0.334882390000000E+02,-0.949429380000000E+02
0.334902550000000E+02,-0.949399050000000E+02
0.334961420000000E+02,-0.949387660000000E+02
0.335008610000000E+02,-0.949381260000000E+02
0.335024640000000E+02,-0.949391370000000E+02
0.335032660000000E+02,-0.949407220000000E+02
0.335091740000000E+02,-0.949417340000000E+02
0.335103880000000E+02,-0.949405310000000E+02
0.335104110000000E+02,-0.949393280000000E+02
0.335161820000000E+02,-0.949378520000000E+02
0.335277700000000E+02,-0.949377430000000E+02
0.335281140000000E+02,-0.949366220000000E+02
0.335300830000000E+02,-0.949351730000000E+02
0.335402740000000E+02,-0.949299220000000E+02
0.335430910000000E+02,-0.949307970000000E+02
0.335448090000000E+02,-0.949329030000000E+02
0.335512900000000E+02,-0.949360210000000E+02
0.335588240000000E+02,-0.949373340000000E+02
0.335637020000000E+02,-0.949367050000000E+02
0.335745910000000E+02,-0.949376910000000E+02
0.335720610000000E+02,-0.949438460000000E+02
0.335724720000000E+02,-0.949473480000000E+02
0.335751970000000E+02,-0.949486070000000E+02
0.335853190000000E+02,-0.949483350000000E+02
0.335858010000000E+02,-0.949430540000000E+02
0.335988770000000E+02,-0.949430830000000E+02
0.335991980000000E+02,-0.949411670000000E+02
0.335923740000000E+02,-0.949271560000000E+02
0.335871980000000E+02,-0.949203160000000E+02
0.336226490000000E+02,-0.949230220000000E+02
0.336221440000000E+02,-0.949122630000000E+02
0.336225750000000E+02,-0.948933760000000E+02
0.336144660000000E+02,-0.948933470000000E+02
0.336085130000000E+02,-0.948933260000000E+02
0.336057880000000E+02,-0.948923420000000E+02
0.336040460000000E+02,-0.948867870000000E+02
0.336033820000000E+02,-0.948861580000000E+02
0.336033820000000E+02,-0.948861580000000E+02
0.335924830000000E+02,-0.948941000000000E+02
0.335867830000000E+02,-0.949009150000000E+02
0.335849050000000E+02,-0.949007520000000E+02
0.335763820000000E+02,-0.948978600000000E+02
0.335742750000000E+02,-0.948900320000000E+02
0.335746870000000E+02,-0.948891290000000E+02
0.335719340000000E+02,-0.948771750000000E+02
0.335714530000000E+02,-0.948677590000000E+02
0.335675670000000E+02,-0.948478130000000E+02
0.335371080000000E+02,-0.948483190000000E+02
0.335341320000000E+02,-0.948421920000000E+02
0.335337210000000E+02,-0.948393480000000E+02
0.335340210000000E+02,-0.948274800000000E+02
0.335362200000000E+02,-0.948204520000000E+02
