LAT,LON
0.390563170000000E+02,-0.105237129000000E+03
0.390566840000000E+02,-0.105235691000000E+03
0.390587450000000E+02,-0.105233638000000E+03
0.390604620000000E+02,-0.105232787000000E+03
0.390623170000000E+02,-0.105230117000000E+03
0.390643100000000E+02,-0.105226566000000E+03
0.390647680000000E+02,-0.105223425000000E+03
0.390704470000000E+02,-0.105215235000000E+03
0.390780010000000E+02,-0.105212918000000E+03
0.390850970000000E+02,-0.105209925000000E+03
0.390850970000000E+02,-0.105209925000000E+03
0.390851200000000E+02,-0.105209044000000E+03
0.390836790000000E+02,-0.105207516000000E+03
0.390791930000000E+02,-0.105206076000000E+03
0.390752110000000E+02,-0.105200907000000E+03
0.390696490000000E+02,-0.105189397000000E+03
0.390702900000000E+02,-0.105186782000000E+03
0.390696260000000E+02,-0.105184962000000E+03
0.390666280000000E+02,-0.105183435000000E+03
0.390651720000000E+02,-0.105181220000000E+03
0.390635540000000E+02,-0.105179924000000E+03
0.390619570000000E+02,-0.105180693000000E+03
0.390566930000000E+02,-0.105174072000000E+03
0.390587300000000E+02,-0.105169286000000E+03
0.390602860000000E+02,-0.105167847000000E+03
0.390638800000000E+02,-0.105168169000000E+03
0.390662600000000E+02,-0.105170400000000E+03
0.390662150000000E+02,-0.105173952000000E+03
0.390681610000000E+02,-0.105173746000000E+03
0.390741060000000E+02,-0.105168121000000E+03
0.390764800000000E+02,-0.105164675000000E+03
0.390782960000000E+02,-0.105160694000000E+03
0.390769470000000E+02,-0.105159209000000E+03
0.390716540000000E+02,-0.105157887000000E+03
0.390681090000000E+02,-0.105153299000000E+03
0.390703350000000E+02,-0.105149683000000E+03
0.390723190000000E+02,-0.105145071000000E+03
0.390655390000000E+02,-0.105142565000000E+03
0.390634320000000E+02,-0.105142480000000E+03
0.390597220000000E+02,-0.105144248000000E+03
0.390504160000000E+02,-0.105145675000000E+03
0.390447820000000E+02,-0.105142774000000E+03
0.390364770000000E+02,-0.105140543000000E+03
0.390350650000000E+02,-0.105140734000000E+03
0.390340420000000E+02,-0.105141749000000E+03
0.390333510000000E+02,-0.105143362000000E+03
0.390301920000000E+02,-0.105145746000000E+03
0.390283280000000E+02,-0.105146165000000E+03
0.390191580000000E+02,-0.105140100000000E+03
0.390165720000000E+02,-0.105139273000000E+03
0.390140870000000E+02,-0.105139547000000E+03
0.390125100000000E+02,-0.105144566000000E+03
0.390117780000000E+02,-0.105144801000000E+03
0.390056180000000E+02,-0.105138937000000E+03
0.390042680000000E+02,-0.105139524000000E+03
0.390031930000000E+02,-0.105140728000000E+03
0.390017050000000E+02,-0.105141139000000E+03
0.389982000000000E+02,-0.105138766000000E+03
0.389974440000000E+02,-0.105136567000000E+03
0.389961620000000E+02,-0.105135424000000E+03
0.389919270000000E+02,-0.105133990000000E+03
0.389892260000000E+02,-0.105134432000000E+03
0.389806640000000E+02,-0.105132062000000E+03
0.389770000000000E+02,-0.105128165000000E+03
0.389757180000000E+02,-0.105128489000000E+03
0.389725620000000E+02,-0.105133212000000E+03
0.389712120000000E+02,-0.105134063000000E+03
0.389688310000000E+02,-0.105133391000000E+03
0.389672510000000E+02,-0.105131574000000E+03
0.389638630000000E+02,-0.105131372000000E+03
0.389615280000000E+02,-0.105131608000000E+03
0.389574090000000E+02,-0.105133341000000E+03
0.389546860000000E+02,-0.105134867000000E+03
0.389487730000000E+02,-0.105142012000000E+03
0.389517310000000E+02,-0.105129768000000E+03
0.389536070000000E+02,-0.105129297000000E+03
0.389551190000000E+02,-0.105130029000000E+03
0.389575900000000E+02,-0.105129588000000E+03
0.389639060000000E+02,-0.105126534000000E+03
0.389691030000000E+02,-0.105123352000000E+03
0.389698580000000E+02,-0.105123441000000E+03
0.389707960000000E+02,-0.105124937000000E+03
0.389724670000000E+02,-0.105125991000000E+03
0.389826320000000E+02,-0.105121047000000E+03
0.389816720000000E+02,-0.105117527000000E+03
0.389814220000000E+02,-0.105112249000000E+03
0.389820200000000E+02,-0.105106472000000E+03
0.389794800000000E+02,-0.105103068000000E+03
0.389772150000000E+02,-0.105101513000000E+03
0.389751770000000E+02,-0.105102039000000E+03
0.389739640000000E+02,-0.105104121000000E+03
0.389729320000000E+02,-0.105108958000000E+03
0.389718100000000E+02,-0.105109573000000E+03
0.389677030000000E+02,-0.105106386000000E+03
0.389670980000000E+02,-0.105099953000000E+03
0.389620160000000E+02,-0.105100801000000E+03
0.389570940000000E+02,-0.105105166000000E+03
0.389551680000000E+02,-0.105112493000000E+03
0.389528090000000E+02,-0.105116684000000E+03
0.389409960000000E+02,-0.105118228000000E+03
0.389396460000000E+02,-0.105117142000000E+03
0.389316790000000E+02,-0.105120974000000E+03
0.389245150000000E+02,-0.105119884000000E+03
0.389227760000000E+02,-0.105118652000000E+03
0.389214250000000E+02,-0.105118563000000E+03
0.389149380000000E+02,-0.105121684000000E+03
0.389072730000000E+02,-0.105124110000000E+03
0.389006960000000E+02,-0.105123426000000E+03
0.388984190000000E+02,-0.105120103000000E+03
0.388974420000000E+02,-0.105119466000000E+03
0.388858150000000E+02,-0.105119324000000E+03
0.388844980000000E+02,-0.105118985000000E+03
0.388829320000000E+02,-0.105117504000000E+03
0.388826410000000E+02,-0.105116197000000E+03
0.388835740000000E+02,-0.105111174000000E+03
0.388872800000000E+02,-0.105102638000000E+03
0.388885270000000E+02,-0.105097501000000E+03
0.388875070000000E+02,-0.105093653000000E+03
0.388855770000000E+02,-0.105091206000000E+03
0.388760990000000E+02,-0.105085436000000E+03
0.388687740000000E+02,-0.105082540000000E+03
0.388669620000000E+02,-0.105079693000000E+03
0.388649560000000E+02,-0.105074542000000E+03
0.388649560000000E+02,-0.105074542000000E+03
0.388650360000000E+02,-0.105075633000000E+03
0.388610960000000E+02,-0.105080978000000E+03
0.388538460000000E+02,-0.105086563000000E+03
0.388409440000000E+02,-0.105106068000000E+03
0.388261240000000E+02,-0.105107536000000E+03
0.388204380000000E+02,-0.105112128000000E+03
0.388205290000000E+02,-0.105114225000000E+03
0.388215090000000E+02,-0.105117750000000E+03
0.388274400000000E+02,-0.105116789000000E+03
0.388321110000000E+02,-0.105115300000000E+03
0.388333240000000E+02,-0.105115507000000E+03
0.388340100000000E+02,-0.105116327000000E+03
0.388345590000000E+02,-0.105118025000000E+03
0.388345340000000E+02,-0.105122678000000E+03
0.388343270000000E+02,-0.105126670000000E+03
0.388335040000000E+02,-0.105128017000000E+03
0.388335270000000E+02,-0.105129861000000E+03
0.388340550000000E+02,-0.105131996000000E+03
0.388359570000000E+02,-0.105135799000000E+03
0.388378570000000E+02,-0.105136911000000E+03
0.388385670000000E+02,-0.105137906000000E+03
0.388412710000000E+02,-0.105145747000000E+03
0.388410200000000E+02,-0.105147825000000E+03
0.388390290000000E+02,-0.105150431000000E+03
0.388377030000000E+02,-0.105154558000000E+03
0.388372700000000E+02,-0.105162256000000E+03
