LAT,LON
0.304244430000000E+02,-0.890604910000000E+02
0.304240960000000E+02,-0.890600370000000E+02
0.304244960000000E+02,-0.890585360000000E+02
0.304231970000000E+02,-0.890567360000000E+02
0.304239970000000E+02,-0.890559360000000E+02
0.304242970000000E+02,-0.890547360000000E+02
0.304240970000000E+02,-0.890513360000000E+02
0.304251970000000E+02,-0.890502360000000E+02
0.304262970000000E+02,-0.890507360000000E+02
0.304262970000000E+02,-0.890507360000000E+02
0.304241970000000E+02,-0.890436360000000E+02
0.304223970000000E+02,-0.890413360000000E+02
0.304159970000000E+02,-0.890400360000000E+02
0.304105970000000E+02,-0.890403360000000E+02
0.304078970000000E+02,-0.890383350000000E+02
0.304059970000000E+02,-0.890354350000000E+02
0.304059970000000E+02,-0.890354350000000E+02
0.304054970000000E+02,-0.890308350000000E+02
0.304050970000000E+02,-0.890313350000000E+02
0.304053970000000E+02,-0.890331350000000E+02
0.304042970000000E+02,-0.890325350000000E+02
0.304040970000000E+02,-0.890312350000000E+02
0.304044970000000E+02,-0.890306350000000E+02
0.304035970000000E+02,-0.890290350000000E+02
0.304039371147949E+02,-0.890286159365234E+02
0.304034970000000E+02,-0.890273350000000E+02
0.304042970000000E+02,-0.890274350000000E+02
0.304042970000000E+02,-0.890280350000000E+02
0.304050970000000E+02,-0.890279350000000E+02
0.304066970000000E+02,-0.890258350000000E+02
0.304085970000000E+02,-0.890246350000000E+02
0.304071286504687E+02,-0.890246371078125E+02
0.304056970000000E+02,-0.890254350000000E+02
0.304043970000000E+02,-0.890235350000000E+02
0.304044970000000E+02,-0.890224350000000E+02
0.304069970000000E+02,-0.890226350000000E+02
0.304059970000000E+02,-0.890228350000000E+02
0.304062970000000E+02,-0.890239350000000E+02
0.304072970000000E+02,-0.890224350000000E+02
0.304081970000000E+02,-0.890231350000000E+02
0.304078970000000E+02,-0.890219350000000E+02
0.304090970000000E+02,-0.890189350000000E+02
0.304090970000000E+02,-0.890176350000000E+02
0.304102970000000E+02,-0.890162350000000E+02
0.304116970000000E+02,-0.890161350000000E+02
0.304108970000000E+02,-0.890145350000000E+02
0.304099970000000E+02,-0.890152350000000E+02
0.304092970000000E+02,-0.890147350000000E+02
0.304101970000000E+02,-0.890135340000000E+02
0.304109970000000E+02,-0.890137340000000E+02
0.304113870000000E+02,-0.890123410000000E+02
0.304113870000000E+02,-0.890123410000000E+02
0.304060970000000E+02,-0.890123340000000E+02
0.304060970000000E+02,-0.890014340000000E+02
0.303861934108003E+02,-0.890013303300718E+02
0.303861934108003E+02,-0.890013303300718E+02
0.303838980000000E+02,-0.890163340000000E+02
0.303795365126925E+02,-0.890348009695166E+02
0.303774190330106E+02,-0.890437665883482E+02
0.303770138828524E+02,-0.890454820342718E+02
0.303752923353496E+02,-0.890527712370170E+02
0.303744690015235E+02,-0.890562573140352E+02
0.303680970000000E+02,-0.890832370000000E+02
0.303670641148519E+02,-0.890861370000000E+02
0.303670641148519E+02,-0.890861370000000E+02
0.303678970000000E+02,-0.890861370000000E+02
0.303742970000000E+02,-0.890649360000000E+02
0.303750970000000E+02,-0.890604360000000E+02
0.303926860000000E+02,-0.890608860000000E+02
0.303939690000000E+02,-0.890604950000000E+02
0.303959970000000E+02,-0.890573360000000E+02
0.303966970000000E+02,-0.890571360000000E+02
0.303983970000000E+02,-0.890578360000000E+02
0.304017960000000E+02,-0.890621100000000E+02
0.304122980000000E+02,-0.890621250000000E+02
0.304155970000000E+02,-0.890582360000000E+02
0.304199960000000E+02,-0.890638370000000E+02
0.304199960000000E+02,-0.890638370000000E+02
0.304244430000000E+02,-0.890604910000000E+02
END,END
