LAT,LON
0.299414050000000E+02,-0.900545720000000E+02
0.299404530000000E+02,-0.900537770000000E+02
0.299390680000000E+02,-0.900530840000000E+02
0.299308050000000E+02,-0.900436720000000E+02
0.299296810000000E+02,-0.900425110000000E+02
0.299293050000000E+02,-0.900420720000000E+02
0.299269050000000E+02,-0.900394720000000E+02
0.299269050000000E+02,-0.900394720000000E+02
0.299221700000000E+02,-0.900422060000000E+02
0.298953060000000E+02,-0.900444720000000E+02
0.298877060000000E+02,-0.900448720000000E+02
0.298849060000000E+02,-0.900444720000000E+02
0.298849060000000E+02,-0.900444720000000E+02
0.298846060000000E+02,-0.900476720000000E+02
0.299005080000000E+02,-0.900581590000000E+02
0.299025060000000E+02,-0.900586720000000E+02
0.299040026666667E+02,-0.900584136666667E+02
0.299075190000000E+02,-0.900597870000000E+02
0.299037060000000E+02,-0.900662730000000E+02
0.299114540000000E+02,-0.900710800000000E+02
0.299091800000000E+02,-0.900776350000000E+02
0.299127060000000E+02,-0.900791730000000E+02
0.299165050000000E+02,-0.900693720000000E+02
0.299187180000000E+02,-0.900669580000000E+02
0.299187180000000E+02,-0.900669580000000E+02
0.299271050000000E+02,-0.900580720000000E+02
0.299379050000000E+02,-0.900546720000000E+02
0.299414050000000E+02,-0.900545720000000E+02
END,END
