LAT,LON
0.403241100000000E+02,-0.739821810000000E+02
0.403223770561805E+02,-0.739745753021257E+02
0.403223770561805E+02,-0.739745753021257E+02
0.402993730000000E+02,-0.739774420000000E+02
0.402975210965759E+02,-0.739778352581212E+02
0.402794110000000E+02,-0.739816810000000E+02
0.402604044423480E+02,-0.739869678846940E+02
0.402604044423480E+02,-0.739869678846940E+02
0.402625110000000E+02,-0.739911810000000E+02
0.402625110000000E+02,-0.739940810000000E+02
0.402636110000000E+02,-0.739981810000000E+02
0.402636110000000E+02,-0.739981810000000E+02
0.402660110000000E+02,-0.740005810000000E+02
0.402708110000000E+02,-0.740018810000000E+02
0.402692110000000E+02,-0.740089820000000E+02
0.402743110000000E+02,-0.740096820000000E+02
0.402756110000000E+02,-0.740094820000000E+02
0.402756110000000E+02,-0.740094820000000E+02
0.402765110000000E+02,-0.740024810000000E+02
0.402817320000000E+02,-0.740012800000000E+02
0.402847110000000E+02,-0.740017810000000E+02
0.402931110000000E+02,-0.740008810000000E+02
0.402921110000000E+02,-0.740031820000000E+02
0.402959110000000E+02,-0.740069820000000E+02
0.402986110000000E+02,-0.740073820000000E+02
0.403020110000000E+02,-0.740090820000000E+02
0.403044110000000E+02,-0.740117820000000E+02
0.403044110000000E+02,-0.740117820000000E+02
0.403048110000000E+02,-0.740123820000000E+02
0.403056110000000E+02,-0.740101820000000E+02
0.403070100000000E+02,-0.740090820000000E+02
0.403070100000000E+02,-0.740090820000000E+02
0.403070100000000E+02,-0.740077820000000E+02
0.403078100000000E+02,-0.740070820000000E+02
0.403096100000000E+02,-0.740072820000000E+02
0.403103100000000E+02,-0.740062820000000E+02
0.403131100000000E+02,-0.740014820000000E+02
0.403146100000000E+02,-0.739975820000000E+02
0.403166100000000E+02,-0.739952820000000E+02
0.403168100000000E+02,-0.739936810000000E+02
0.403158100000000E+02,-0.739922810000000E+02
0.403161100000000E+02,-0.739914810000000E+02
0.403171100000000E+02,-0.739918810000000E+02
0.403191100000000E+02,-0.739955820000000E+02
0.403219100000000E+02,-0.739939820000000E+02
0.403267100000000E+02,-0.739957820000000E+02
0.403280100000000E+02,-0.739954820000000E+02
0.403281100000000E+02,-0.739941820000000E+02
0.403266100000000E+02,-0.739892810000000E+02
0.403250100000000E+02,-0.739883810000000E+02
0.403258100000000E+02,-0.739864810000000E+02
0.403266100000000E+02,-0.739858810000000E+02
0.403267100000000E+02,-0.739848810000000E+02
0.403255100000000E+02,-0.739837810000000E+02
0.403239100000000E+02,-0.739833810000000E+02
0.403241100000000E+02,-0.739821810000000E+02
END,END
