LAT,LON
0.324818950000000E+02,-0.875492430000000E+02
0.324819220000000E+02,-0.875441780000000E+02
0.324820100000000E+02,-0.875278370000000E+02
0.324820290000000E+02,-0.875244850000000E+02
0.324537320000000E+02,-0.875241070000000E+02
0.324547170000000E+02,-0.875270740000000E+02
0.324566460000000E+02,-0.875400730000000E+02
0.324583500000000E+02,-0.875622640000000E+02
0.324563510000000E+02,-0.875605610000000E+02
0.324561030000000E+02,-0.875688240000000E+02
0.324569810000000E+02,-0.875733610000000E+02
0.324544930000000E+02,-0.875759620000000E+02
0.324535300000000E+02,-0.875763940000000E+02
0.324495660000000E+02,-0.875755290000000E+02
0.324475500000000E+02,-0.875731510000000E+02
0.324485360000000E+02,-0.875630700000000E+02
0.324523620000000E+02,-0.875488830000000E+02
0.324495190000000E+02,-0.875383440000000E+02
0.324493810000000E+02,-0.875240740000000E+02
0.324251610000000E+02,-0.875239050000000E+02
0.324235880000000E+02,-0.875238940000000E+02
0.324211110000000E+02,-0.875238450000000E+02
0.324197960000000E+02,-0.875238190000000E+02
0.323951170000000E+02,-0.875236970000000E+02
0.323897860000000E+02,-0.875243840000000E+02
0.323897860000000E+02,-0.875243840000000E+02
0.323912260000000E+02,-0.875358210000000E+02
0.323849020000000E+02,-0.875364980000000E+02
0.323684250000000E+02,-0.875420650000000E+02
0.323673950000000E+02,-0.875511640000000E+02
0.323651040000000E+02,-0.875573730000000E+02
0.323650040000000E+02,-0.875812940000000E+02
0.323550670000000E+02,-0.875823170000000E+02
0.323523630000000E+02,-0.875811560000000E+02
0.323505990000000E+02,-0.875811010000000E+02
0.323465890000000E+02,-0.875830170000000E+02
0.323429680000000E+02,-0.875869840000000E+02
0.323362530000000E+02,-0.875903280000000E+02
0.323323350000000E+02,-0.875912180000000E+02
0.323306170000000E+02,-0.875925400000000E+02
0.323290350000000E+02,-0.875947260000000E+02
0.323283000000000E+02,-0.876000690000000E+02
0.323283910000000E+02,-0.876042520000000E+02
0.323298110000000E+02,-0.876038470000000E+02
0.323307980000000E+02,-0.875995030000000E+02
0.323330210000000E+02,-0.875974530000000E+02
0.323436440000000E+02,-0.875976050000000E+02
0.323401210000000E+02,-0.876064430000000E+02
0.323405740000000E+02,-0.876180220000000E+02
0.323428670000000E+02,-0.876307450000000E+02
0.323469480000000E+02,-0.876376530000000E+02
0.323468810000000E+02,-0.876404060000000E+02
0.323383550000000E+02,-0.876345800000000E+02
0.323242290000000E+02,-0.876308050000000E+02
0.323230710000000E+02,-0.876335640000000E+02
0.323232090000000E+02,-0.876353710000000E+02
0.323227740000000E+02,-0.876365590000000E+02
0.323205520000000E+02,-0.876397170000000E+02
0.323205520000000E+02,-0.876397170000000E+02
0.323253870000000E+02,-0.876396070000000E+02
0.323438120000000E+02,-0.876445640000000E+02
0.323452520000000E+02,-0.876455930000000E+02
0.323437060000000E+02,-0.876478020000000E+02
0.323437130000000E+02,-0.876500060000000E+02
0.323582420000000E+02,-0.876501420000000E+02
0.323582690000000E+02,-0.876377710000000E+02
0.323680700000000E+02,-0.876272470000000E+02
0.323736400000000E+02,-0.876316450000000E+02
0.323741680000000E+02,-0.876342090000000E+02
0.323699090000000E+02,-0.876413390000000E+02
0.323660550000000E+02,-0.876494720000000E+02
0.323609750000000E+02,-0.876492270000000E+02
0.323582710000000E+02,-0.876508480000000E+02
0.323546290000000E+02,-0.876542780000000E+02
0.323510800000000E+02,-0.876602170000000E+02
0.323442300000000E+02,-0.876677760000000E+02
0.323429250000000E+02,-0.876781960000000E+02
0.323432460000000E+02,-0.876874530000000E+02
0.323424440000000E+02,-0.876925810000000E+02
0.323406790000000E+02,-0.876936070000000E+02
0.323389380000000E+02,-0.876927970000000E+02
