LAT,LON
0.489147460000000E+02,-0.118202535000000E+03
0.489152020000000E+02,-0.118201461000000E+03
0.489152020000000E+02,-0.118201461000000E+03
0.489146640000000E+02,-0.118196761000000E+03
0.489139100000000E+02,-0.118195825000000E+03
0.489132250000000E+02,-0.118195790000000E+03
0.489093860000000E+02,-0.118199082000000E+03
0.489029430000000E+02,-0.118201299000000E+03
0.488974130000000E+02,-0.118208747000000E+03
0.488949230000000E+02,-0.118209024000000E+03
0.488908780000000E+02,-0.118211586000000E+03
0.488893930000000E+02,-0.118213144000000E+03
0.488840920000000E+02,-0.118212102000000E+03
0.488792480000000E+02,-0.118213659000000E+03
0.488765980000000E+02,-0.118212687000000E+03
0.488711820000000E+02,-0.118208635000000E+03
0.488702220000000E+02,-0.118206764000000E+03
0.488700630000000E+02,-0.118203923000000E+03
0.488693320000000E+02,-0.118201741000000E+03
0.488676870000000E+02,-0.118198451000000E+03
0.488668420000000E+02,-0.118198346000000E+03
0.488623640000000E+02,-0.118200354000000E+03
0.488583880000000E+02,-0.118201461000000E+03
0.488553730000000E+02,-0.118199035000000E+03
0.488542530000000E+02,-0.118196577000000E+03
0.488528140000000E+02,-0.118194949000000E+03
0.488505520000000E+02,-0.118193633000000E+03
0.488488390000000E+02,-0.118193737000000E+03
0.488485630000000E+02,-0.118199641000000E+03
0.488485630000000E+02,-0.118199641000000E+03
0.488489510000000E+02,-0.118202322000000E+03
0.488501850000000E+02,-0.118204989000000E+03
0.488524230000000E+02,-0.118207033000000E+03
0.488543860000000E+02,-0.118218148000000E+03
0.488545440000000E+02,-0.118222060000000E+03
0.488656860000000E+02,-0.118242848000000E+03
0.488686070000000E+02,-0.118252668000000E+03
0.488675370000000E+02,-0.118260878000000E+03
0.488682260000000E+02,-0.118270227000000E+03
0.488773520000000E+02,-0.118294672000000E+03
0.488771010000000E+02,-0.118301220000000E+03
0.488762330000000E+02,-0.118307662000000E+03
0.488761190000000E+02,-0.118314971000000E+03
0.488788840000000E+02,-0.118318816000000E+03
0.488833840000000E+02,-0.118323528000000E+03
0.488845250000000E+02,-0.118332017000000E+03
0.488844320000000E+02,-0.118340019000000E+03
0.488859820000000E+02,-0.118351522000000E+03
0.488909200000000E+02,-0.118351859000000E+03
0.488861780000000E+02,-0.118323918000000E+03
0.488865670000000E+02,-0.118320197000000E+03
0.488894160000000E+02,-0.118311646000000E+03
0.488905810000000E+02,-0.118309740000000E+03
0.488905810000000E+02,-0.118309740000000E+03
0.488889890000000E+02,-0.118309753000000E+03
0.488843330000000E+02,-0.118307577000000E+03
0.488827930000000E+02,-0.118303263000000E+03
0.488829770000000E+02,-0.118298596000000E+03
0.488803980000000E+02,-0.118288787000000E+03
0.488750740000000E+02,-0.118275187000000E+03
0.488718110000000E+02,-0.118271389000000E+03
0.488721910000000E+02,-0.118267653000000E+03
0.488749010000000E+02,-0.118259156000000E+03
0.488761420000000E+02,-0.118256719000000E+03
0.488795560000000E+02,-0.118254904000000E+03
0.488830270000000E+02,-0.118255598000000E+03
0.488851170000000E+02,-0.118255327000000E+03
0.488859240000000E+02,-0.118254560000000E+03
0.488859870000000E+02,-0.118253046000000E+03
0.488829620000000E+02,-0.118245414000000E+03
0.488826410000000E+02,-0.118242231000000E+03
0.488844350000000E+02,-0.118241795000000E+03
0.488869490000000E+02,-0.118239718000000E+03
0.488892540000000E+02,-0.118234654000000E+03
0.488887630000000E+02,-0.118232902000000E+03
0.488874950000000E+02,-0.118231721000000E+03
0.488871570000000E+02,-0.118228807000000E+03
0.488877640000000E+02,-0.118227190000000E+03
0.488950320000000E+02,-0.118223647000000E+03
0.488884320000000E+02,-0.118217994000000E+03
0.488881350000000E+02,-0.118216989000000E+03
0.488914250000000E+02,-0.118218793000000E+03
0.488959490000000E+02,-0.118218623000000E+03
0.489015710000000E+02,-0.118211002000000E+03
0.489058440000000E+02,-0.118206256000000E+03
0.489048620000000E+02,-0.118203760000000E+03
0.489054790000000E+02,-0.118202270000000E+03
0.489090970000000E+02,-0.118199730000000E+03
0.489115640000000E+02,-0.118199138000000E+03
0.489133920000000E+02,-0.118200315000000E+03
0.489147460000000E+02,-0.118202535000000E+03
END,END
0.487966190000000E+02,-0.118239793000000E+03
0.487993610000000E+02,-0.118238205000000E+03
0.488061730000000E+02,-0.118229219000000E+03
0.488102870000000E+02,-0.118225072000000E+03
0.488119780000000E+02,-0.118224623000000E+03
0.488184930000000E+02,-0.118217640000000E+03
0.488190650000000E+02,-0.118214630000000E+03
0.488209840000000E+02,-0.118211171000000E+03
0.488233610000000E+02,-0.118208404000000E+03
0.488243900000000E+02,-0.118203940000000E+03
0.488240480000000E+02,-0.118201760000000E+03
0.488256250000000E+02,-0.118195913000000E+03
0.488290750000000E+02,-0.118192280000000E+03
0.488290750000000E+02,-0.118192280000000E+03
0.488285490000000E+02,-0.118191138000000E+03
0.488254420000000E+02,-0.118191934000000E+03
0.488239110000000E+02,-0.118195290000000E+03
0.488229290000000E+02,-0.118196431000000E+03
0.488224490000000E+02,-0.118196362000000E+03
0.488216720000000E+02,-0.118189095000000E+03
0.488208040000000E+02,-0.118187054000000E+03
0.488195020000000E+02,-0.118185601000000E+03
0.488104540000000E+02,-0.118178959000000E+03
0.488048100000000E+02,-0.118177887000000E+03
0.488041710000000E+02,-0.118178164000000E+03
0.488041020000000E+02,-0.118179893000000E+03
0.488049250000000E+02,-0.118182245000000E+03
0.488049250000000E+02,-0.118184286000000E+03
0.487985730000000E+02,-0.118182557000000E+03
0.487876290000000E+02,-0.118182212000000E+03
0.487873550000000E+02,-0.118182834000000E+03
0.487900060000000E+02,-0.118187364000000E+03
0.487867150000000E+02,-0.118193277000000E+03
0.487758400000000E+02,-0.118197735000000E+03
0.487739420000000E+02,-0.118199359000000E+03
0.487692150000000E+02,-0.118199663000000E+03
0.487721010000000E+02,-0.118196200000000E+03
0.487720240000000E+02,-0.118194899000000E+03
0.487647590000000E+02,-0.118192237000000E+03
0.487578130000000E+02,-0.118186568000000E+03
0.487554140000000E+02,-0.118185566000000E+03
0.487536090000000E+02,-0.118185463000000E+03
0.487458860000000E+02,-0.118186260000000E+03
0.487449950000000E+02,-0.118186882000000E+03
0.487428770000000E+02,-0.118191876000000E+03
0.487429010000000E+02,-0.118229323000000E+03
0.487443000000000E+02,-0.118229652000000E+03
0.487457410000000E+02,-0.118227269000000E+03
0.487467020000000E+02,-0.118223919000000E+03
0.487475250000000E+02,-0.118223022000000E+03
0.487533750000000E+02,-0.118223057000000E+03
0.487576700000000E+02,-0.118222266000000E+03
0.487667410000000E+02,-0.118219508000000E+03
0.487760640000000E+02,-0.118214916000000E+03
0.487824160000000E+02,-0.118214228000000E+03
0.487856600000000E+02,-0.118216339000000E+03
0.487856830000000E+02,-0.118217514000000E+03
0.487844030000000E+02,-0.118217928000000E+03
0.487845630000000E+02,-0.118218516000000E+03
0.487891090000000E+02,-0.118220525000000E+03
0.487922170000000E+02,-0.118218487000000E+03
0.487932220000000E+02,-0.118216966000000E+03
0.487998680000000E+02,-0.118226620000000E+03
0.487966680000000E+02,-0.118232220000000E+03
0.487937870000000E+02,-0.118235779000000E+03
0.487914110000000E+02,-0.118236296000000E+03
0.487912730000000E+02,-0.118237609000000E+03
0.487931460000000E+02,-0.118240585000000E+03
0.487942190000000E+02,-0.118240690000000E+03
0.487966190000000E+02,-0.118239793000000E+03
END,END
